5.81666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.83333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.85	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.86666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.88333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.9	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.91666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.93333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.95	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.96666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
5.98333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.0	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.01666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.03333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.05	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.06666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.08333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.1	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.11666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.13333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.15	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.16666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.18333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.2	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.21666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.23333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.25	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.26666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.28333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.3	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.31666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.33333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.35	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.36666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.38333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.4	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.41666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.43333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.45	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.46666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.48333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.5	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.51666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.53333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.55	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.56666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.58333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.6	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.61666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.63333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.65	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.66666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.68333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.7	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.71666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.73333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.75	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.76666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.78333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.8	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.81666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.83333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.85	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.86666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.88333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.9	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.91666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.93333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.95	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.96666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
6.98333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.0	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.01666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.03333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.05	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.06666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.08333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.1	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.11666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.13333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.15	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.16666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.18333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.2	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.21666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.23333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.25	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.26666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.28333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.3	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.31666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.33333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.35	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.36666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.38333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.4	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.41666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.43333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.45	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.46666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.48333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.5	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.51666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.53333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.55	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.56666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.58333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.6	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.61666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.63333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.65	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.66666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.68333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.7	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.71666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.73333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.75	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.76666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.78333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.8	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.81666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.83333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
