5.8	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.81666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.83333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.85	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.86666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.88333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.9	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.91666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.93333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.95	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.96666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
5.98333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.0	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.01666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.03333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.05	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.06666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.08333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.1	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.11666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.13333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.15	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.16666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.18333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.2	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.21666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.23333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.25	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.26666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.28333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.3	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.31666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.33333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.35	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.36666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.38333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.4	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.41666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.43333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.45	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.46666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.48333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.5	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.51666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.53333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.55	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.56666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.58333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.6	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.61666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.63333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.65	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.66666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.68333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.7	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.71666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.73333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.75	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.76666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.78333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.8	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.81666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.83333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.85	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.86666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.88333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.9	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.91666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.93333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.95	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.96666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
6.98333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.0	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.01666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.03333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.05	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.06666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.08333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.1	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.11666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.13333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.15	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.16666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.18333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.2	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.21666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.23333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.25	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.26666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.28333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.3	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.31666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.33333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.35	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.36666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.38333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.4	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.41666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.43333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.45	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.46666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.48333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.5	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.51666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.53333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.55	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.56666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.58333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.6	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.61666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.63333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.65	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.66666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.68333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.7	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.71666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.73333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.75	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.76666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.78333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
