6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.34447723337	-4.90349226081	142.140269576	-4.80431535326	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.35073250959	-4.90349226081	142.244188229	-4.78421081756	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.35687026244	-4.90349226081	142.348207315	-4.76408685156	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.36289269994	-4.90349226081	142.452324948	-4.74394382031	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.36880198861	-4.90349226081	142.556539276	-4.723782082	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.37460025427	-4.90349226081	142.660848483	-4.70360198811	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.38028958283	-4.90349226081	142.765250785	-4.68340388348	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.38587202097	-4.90349226081	142.869744434	-4.66318810652	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.39134957694	-4.90349226081	142.974327715	-4.64295498923	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.39672422125	-4.90349226081	143.078998941	-4.62270485742	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.4019978874	-4.90349226081	143.183756462	-4.60243803074	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.40717247255	-4.90349226081	143.288598657	-4.58215482286	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.41224983821	-4.90349226081	143.393523933	-4.56185554154	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.41723181095	-4.90349226081	143.498530731	-4.54154048878	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.42212018299	-4.90349226081	143.603617518	-4.52120996088	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.42691671288	-4.90349226081	143.708782792	-4.50086424859	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.43162312615	-4.90349226081	143.814025078	-4.4805036372	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.43624111591	-4.90349226081	143.91934293	-4.46012840661	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.44077234342	-4.90349226081	144.024734928	-4.43973883151	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.44521843879	-4.90349226081	144.130199677	-4.41933518138	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.44958100146	-4.90349226081	144.235735813	-4.39891772067	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.45386160082	-4.90349226081	144.341341993	-4.37848670886	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.45806177681	-4.90349226081	144.447016902	-4.35804240053	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.46218304039	-4.90349226081	144.552759248	-4.33758504551	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.46622687418	-4.90349226081	144.658567765	-4.31711488891	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.47019473291	-4.90349226081	144.764441208	-4.29663217124	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.47408804399	-4.90349226081	144.870378359	-4.27613712851	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.47790820801	-4.90349226081	144.97637802	-4.25562999227	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.48165659925	-4.90349226081	145.082439016	-4.23511098973	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.48533456618	-4.90349226081	145.188560197	-4.21458034385	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.4889434319	-4.90349226081	145.29474043	-4.19403827336	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.4924844947	-4.90349226081	145.400978606	-4.17348499292	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.49595902843	-4.90349226081	145.507273638	-4.15292071313	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.49936828305	-4.90349226081	145.613624455	-4.13234564066	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.502713485	-4.90349226081	145.720030011	-4.11175997827	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.50599583771	-4.90349226081	145.826489277	-4.09116392492	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.50921652197	-4.90349226081	145.933001244	-4.07055767585	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.51237669641	-4.90349226081	146.039564922	-4.04994142259	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.51547749787	-4.90349226081	146.146179339	-4.02931535312	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.51852004185	-4.90349226081	146.252843541	-4.00867965186	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.52150542288	-4.90349226081	146.359556595	-3.98803449977	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.52443471494	-4.90349226081	146.466317581	-3.9673800744	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.52730897181	-4.90349226081	146.573125599	-3.94671655	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.53012922749	-4.90349226081	146.679979766	-3.9260440975	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.53289649655	-4.90349226081	146.786879214	-3.90536288464	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.53561177449	-4.90349226081	146.893823093	-3.88467307602	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.53827603812	-4.90349226081	147.000810568	-3.86397483313	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.54089024589	-4.90349226081	147.107840821	-3.84326831444	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.54345533824	-4.90349226081	147.214913046	-3.82255367543	
7.5	1.90299735832e-06	4.87643073069e-07	0.0 	0.0 	202.4991825 	18.9019000005 	0.0 	0.0 	0.0 	0.0 	18.9509500003 	-5.88599996962 	0.0 	0.0 	6.54597223795	-4.90349226081	147.322026456	-3.80183106865	
7.51666666667	1.90299735832e-06	9.09796276112e-07	0.0 	0.0 	202.813396667 	18.803800001 	0.0 	0.0 	0.0 	0.0 	18.8528500008 	-5.88599996962 	0.0 	0.0 	6.54844185044	-4.90349226081	147.429180277	-3.78110064382	
7.53333333333	1.90299735832e-06	1.26800254229e-06	0.0 	0.0 	203.125975833 	18.7057000015 	0.0 	0.0 	0.0 	0.0 	18.7547500013 	-5.88599996962 	0.0 	0.0 	6.55086506416	-4.90349226081	147.536373749	-3.76036254781	
7.55	1.90299735832e-06	1.56545598658e-06	0.0 	0.0 	203.43692 	18.607600002 	0.0 	0.0 	0.0 	0.0 	18.6566500018 	-5.88599996962 	0.0 	0.0 	6.55324275084	-4.90349226081	147.643606129	-3.73961692475	
7.56666666667	1.90299735832e-06	1.80653057377e-06	0.0 	0.0 	203.746229167 	18.5095000025 	0.0 	0.0 	0.0 	0.0 	18.5585500023 	-5.88599996962 	0.0 	0.0 	6.55557576582	-4.90349226081	147.750876684	-3.71886391605	
7.58333333333	1.90299735832e-06	1.99637796586e-06	0.0 	0.0 	204.053903333 	18.411400003 	0.0 	0.0 	0.0 	0.0 	18.4604500028 	-5.88599996962 	0.0 	0.0 	6.5578649484	-4.90349226081	147.858184697	-3.69810366048	
7.6	1.90299735832e-06	2.14059155074e-06	0.0 	0.0 	204.3599425 	18.3133000035 	0.0 	0.0 	0.0 	0.0 	18.3623500033 	-5.88599996962 	0.0 	0.0 	6.5601111221	-4.90349226081	147.965529465	-3.6773362942	
7.61666666667	3.79601560541e-07	1.85456208733e-06	0.0 	0.0 	204.664346667 	18.2152000036 	0.0 	0.0 	0.0 	0.0 	18.2642500036 	-5.88599999896 	0.0 	0.0 	6.56231509496	-4.90349226081	148.072910298	-3.65656195078	
7.63333333333	3.79601560541e-07	1.58679673673e-06	0.0 	0.0 	204.967115834 	18.1171000036 	0.0 	0.0 	0.0 	0.0 	18.1661500036 	-5.88599999896 	0.0 	0.0 	6.56447765984	-4.90349226081	148.180326517	-3.63578076133	
7.65	3.79601560541e-07	1.34155374075e-06	0.0 	0.0 	205.26825 	18.0190000036 	0.0 	0.0 	0.0 	0.0 	18.0680500036 	-5.88599999896 	0.0 	0.0 	6.56659959472	-4.90349226081	148.287777457	-3.61499285446	
7.66666666667	3.79601560541e-07	1.12142941324e-06	0.0 	0.0 	205.567749167 	17.9209000036 	0.0 	0.0 	0.0 	0.0 	17.9699500036 	-5.88599999896 	0.0 	0.0 	6.56868166294	-4.90349226081	148.395262468	-3.59419835639	
7.68333333333	3.79601560541e-07	9.27650939024e-07	0.0 	0.0 	205.865613334 	17.8228000036 	0.0 	0.0 	0.0 	0.0 	17.8718500036 	-5.88599999896 	0.0 	0.0 	6.57072461351	-4.90349226081	148.502780907	-3.57339739093	
7.7	3.79601560541e-07	7.60346078427e-07	0.0 	0.0 	206.161842501 	17.7247000036 	0.0 	0.0 	0.0 	0.0 	17.7737500036 	-5.88599999896 	0.0 	0.0 	6.57272918138	-4.90349226081	148.610332148	-3.55259007961	
7.71666666667	-2.59251049608e-08	5.14870337246e-07	0.0 	0.0 	206.456436667 	17.6266000036 	0.0 	0.0 	0.0 	0.0 	17.6756500036 	-5.886 	0.0 	0.0 	6.57469608767	-4.90349226081	148.717915573	-3.53177654165	
7.73333333333	-2.59251049608e-08	3.07726780262e-07	0.0 	0.0 	206.749395834 	17.5285000036 	0.0 	0.0 	0.0 	0.0 	17.5775500036 	-5.886 	0.0 	0.0 	6.57662603996	-4.90349226081	148.825530579	-3.51095689403	
7.75	-2.59251049608e-08	1.36763902186e-07	0.0 	0.0 	207.040720001 	17.4304000036 	0.0 	0.0 	0.0 	0.0 	17.4794500036 	-5.886 	0.0 	0.0 	6.57851973254	-4.90349226081	148.933176572	-3.49013125154	
7.76666666667	-2.59251049608e-08	-8.16359796719e-10	0.0 	0.0 	207.330409167 	17.3323000036 	0.0 	0.0 	0.0 	-0.0 	17.3813500036 	-5.886 	0.0 	0.0 	6.58037784666	-4.90349226081	149.04085297	-3.46929972681	
7.78333333333	-2.59251049608e-08	-1.08225711119e-07	0.0 	0.0 	207.618463334 	17.2342000036 	0.0 	0.0 	0.0 	-0.0 	17.2832500036 	-5.886 	0.0 	0.0 	6.58220105075	-4.90349226081	149.148559201	-3.44846243036	
7.8	-2.59251049608e-08	-1.88896064452e-07	0.0 	0.0 	207.904882501 	17.1361000036 	0.0 	0.0 	0.0 	-0.0 	17.1851500036 	-5.886 	0.0 	0.0 	6.58399000071	-4.90349226081	149.256294706	-3.42761947063	
7.81666666667	-2.59251049608e-08	-2.46322745801e-07	0.0 	0.0 	208.189666668 	17.0380000036 	0.0 	0.0 	0.0 	-0.0 	17.0870500036 	-5.886 	0.0 	0.0 	6.58574534009	-4.90349226081	149.364058933	-3.40677095401	
7.83333333333	5.13530644341e-09	-2.75981767147e-07	0.0 	0.0 	208.472815834 	16.9399000036 	0.0 	0.0 	0.0 	-0.0 	16.9889500036 	-5.886 	0.0 	0.0 	6.58746770036	-4.90349226081	149.471851344	-3.38591698491	
7.85	5.13530644341e-09	-2.90182600141e-07	0.0 	0.0 	208.754330001 	16.8418000036 	0.0 	0.0 	0.0 	-0.0 	16.8908500036 	-5.886 	0.0 	0.0 	6.58915770115	-4.90349226081	149.579671409	-3.36505766576	
7.86666666667	5.13530644341e-09	-2.91959561131e-07	0.0 	0.0 	209.034209168 	16.7437000036 	0.0 	0.0 	0.0 	-0.0 	16.7927500036 	-5.886 	0.0 	0.0 	6.5908159504	-4.90349226081	149.687518608	-3.3441930971	
7.88333333333	5.13530644341e-09	-2.84052491286e-07	0.0 	0.0 	209.312453335 	16.6456000036 	0.0 	0.0 	0.0 	-0.0 	16.6946500036 	-5.886 	0.0 	0.0 	6.59244304466	-4.90349226081	149.795392432	-3.32332337753	
7.9	5.13530644341e-09	-2.68887393477e-07	0.0 	0.0 	209.589062501 	16.5475000036 	0.0 	0.0 	0.0 	-0.0 	16.5965500036 	-5.886 	0.0 	0.0 	6.59403956928	-4.90349226081	149.90329238	-3.30244860384	
7.91666666667	5.13530644341e-09	-2.48571233303e-07	0.0 	0.0 	209.864036668 	16.4494000036 	0.0 	0.0 	0.0 	-0.0 	16.4984500036 	-5.886 	0.0 	0.0 	6.59560609858	-4.90349226081	150.011217961	-3.28156887098	
7.93333333333	2.53858737857e-06	4.24299213681e-07	0.0 	0.0 	210.137375835 	16.3513000042 	0.0 	0.0 	0.0 	0.0 	16.4003500039 	-5.88599996963 	0.0 	0.0 	6.59714319612	-4.90349226081	150.119168695	-3.26068427213	
7.95	2.53858737857e-06	1.01184531525e-06	0.0 	0.0 	210.409080001 	16.2532000047 	0.0 	0.0 	0.0 	0.0 	16.3022500044 	-5.88599996963 	0.0 	0.0 	6.59865141486	-4.90349226081	150.227144107	-3.23979489871	
7.96666666667	2.53858737857e-06	1.51490423344e-06	0.0 	0.0 	210.679149168 	16.1551000052 	0.0 	0.0 	0.0 	0.0 	16.2041500049 	-5.88599996963 	0.0 	0.0 	6.60013129737	-4.90349226081	150.335143736	-3.21890084041	
7.98333333333	2.53858737857e-06	1.93676499332e-06	0.0 	0.0 	210.947583335 	16.0570000057 	0.0 	0.0 	0.0 	0.0 	16.1060500054 	-5.88599996963 	0.0 	0.0 	6.60158337603	-4.90349226081	150.443167125	-3.19800218527	
8.0	2.53858737857e-06	2.28251403177e-06	0.0 	0.0 	211.214382502 	15.9589000062 	0.0 	0.0 	0.0 	0.0 	16.0079500059 	-5.88599996963 	0.0 	0.0 	6.60300817321	-4.90349226081	150.551213829	-3.17709901964	
8.01666666667	2.53858737857e-06	2.55847182866e-06	0.0 	0.0 	211.479546669 	15.8608000067 	0.0 	0.0 	0.0 	0.0 	15.9098500064 	-5.88599996963 	0.0 	0.0 	6.60440620147	-4.90349226081	150.659283408	-3.15619142827	
8.03333333333	2.53858737857e-06	2.77171773218e-06	0.0 	0.0 	211.743075835 	15.7627000072 	0.0 	0.0 	0.0 	0.0 	15.8117500069 	-5.88599996963 	0.0 	0.0 	6.60577796374	-4.90349226081	150.767375435	-3.1352794943	
8.05	4.41161390009e-07	2.39223257429e-06	0.0 	0.0 	212.004970002 	15.6646000072 	0.0 	0.0 	0.0 	0.0 	15.7136500072 	-5.88599999923 	0.0 	0.0 	6.60712395351	-4.90349226081	150.875489486	-3.11436329933	
8.06666666667	4.41161390009e-07	2.03716060241e-06	0.0 	0.0 	212.265229169 	15.5665000072 	0.0 	0.0 	0.0 	0.0 	15.6155500072 	-5.88599999923 	0.0 	0.0 	6.60844465499	-4.90349226081	150.983625148	-3.09344292341	
8.08333333333	4.41161390009e-07	1.71210484883e-06	0.0 	0.0 	212.523853336 	15.4684000072 	0.0 	0.0 	0.0 	0.0 	15.5174500072 	-5.88599999923 	0.0 	0.0 	6.60974054329	-4.90349226081	151.091782015	-3.0725184451	
8.1	4.41161390009e-07	1.42046965671e-06	0.0 	0.0 	212.780842502 	15.3703000072 	0.0 	0.0 	0.0 	0.0 	15.4193500072 	-5.88599999923 	0.0 	0.0 	6.6110120846	-4.90349226081	151.199959689	-3.05158994146	
8.11666666667	4.41161390009e-07	1.16384899948e-06	0.0 	0.0 	213.036196669 	15.2722000073 	0.0 	0.0 	0.0 	0.0 	15.3212500072 	-5.88599999923 	0.0 	0.0 	6.61225973635	-4.90349226081	151.308157778	-3.03065748812	
8.13333333333	4.41161390009e-07	9.42384002331e-07	0.0 	0.0 	213.289915836 	15.1741000073 	0.0 	0.0 	0.0 	0.0 	15.2231500073 	-5.88599999923 	0.0 	0.0 	6.61348394736	-4.90349226081	151.416375899	-3.0097211593	
8.15	4.41161390009e-07	7.55085422907e-07	0.0 	0.0 	213.542000003 	15.0760000073 	0.0 	0.0 	0.0 	0.0 	15.1250500073 	-5.88599999923 	0.0 	0.0 	6.61468515805	-4.90349226081	151.524613676	-2.9887810278	
8.16666666667	1.50124477292e-06	8.71765264696e-07	0.0 	0.0 	213.79244917 	14.9779000074 	0.0 	0.0 	0.0 	0.0 	15.0269500073 	-5.88599999251 	0.0 	0.0 	6.61586380053	-4.90349226081	151.63287074	-2.96783716507	
8.18333333333	1.50124477292e-06	9.81863376715e-07	0.0 	0.0 	214.041263336 	14.8798000075 	0.0 	0.0 	0.0 	0.0 	14.9288500075 	-5.88599999251 	0.0 	0.0 	6.61702029882	-4.90349226081	151.741146727	-2.9468896412	
8.2	1.50124477292e-06	1.08342008216e-06	0.0 	0.0 	214.288442503 	14.7817000077 	0.0 	0.0 	0.0 	0.0 	14.8307500076 	-5.88599999251 	0.0 	0.0 	6.61815506897	-4.90349226081	151.849441283	-2.92593852499	
8.21666666667	1.50124477292e-06	1.17518355047e-06	0.0 	0.0 	214.53398667 	14.6836000078 	0.0 	0.0 	0.0 	0.0 	14.7326500077 	-5.88599999251 	0.0 	0.0 	6.61926851919	-4.90349226081	151.957754059	-2.90498388393	
8.23333333333	1.50124477292e-06	1.25648965161e-06	0.0 	0.0 	214.777895837 	14.5855000079 	0.0 	0.0 	0.0 	0.0 	14.6345500078 	-5.88599999251 	0.0 	0.0 	6.62036105004	-4.90349226081	152.066084712	-2.88402578424	
8.25	1.50124477292e-06	1.32715047753e-06	0.0 	0.0 	215.020170004 	14.487400008 	0.0 	0.0 	0.0 	0.0 	14.536450008 	-5.88599999251 	0.0 	0.0 	6.62143305455	-4.90349226081	152.174432907	-2.8630642909	
8.26666666667	1.50124477292e-06	1.38735306435e-06	0.0 	0.0 	215.26080917 	14.3893000082 	0.0 	0.0 	0.0 	0.0 	14.4383500081 	-5.88599999251 	0.0 	0.0 	6.62248491838	-4.90349226081	152.282798313	-2.84209946767	
8.28333333333	5.39775109245e-08	1.06670694915e-06	0.0 	0.0 	215.499813337 	14.2912000082 	0.0 	0.0 	0.0 	0.0 	14.3402500082 	-5.88599999999 	0.0 	0.0 	6.62351701991	-4.90349226081	152.391180608	-2.82113137712	
8.3	5.39775109245e-08	7.86558414916e-07	0.0 	0.0 	215.737182504 	14.1931000082 	0.0 	0.0 	0.0 	0.0 	14.2421500082 	-5.88599999999 	0.0 	0.0 	6.62452973044	-4.90349226081	152.499579474	-2.80016008062	
8.31666666667	5.39775109245e-08	5.46550147639e-07	0.0 	0.0 	215.972916671 	14.0950000082 	0.0 	0.0 	0.0 	0.0 	14.1440500082 	-5.88599999999 	0.0 	0.0 	6.6255234143	-4.90349226081	152.607994601	-2.77918563841	
8.33333333333	5.39775109245e-08	3.45150845601e-07	0.0 	0.0 	216.207015838 	13.9969000082 	0.0 	0.0 	0.0 	0.0 	14.0459500082 	-5.88599999999 	0.0 	0.0 	6.62649842894	-4.90349226081	152.716425681	-2.7582081096	
8.35	5.39775109245e-08	1.79967219814e-07	0.0 	0.0 	216.439480004 	13.8988000082 	0.0 	0.0 	0.0 	0.0 	13.9478500082 	-5.88599999999 	0.0 	0.0 	6.62745512512	-4.90349226081	152.824872416	-2.73722755217	
8.36666666667	5.39775109245e-08	4.80127314256e-08	0.0 	0.0 	216.670309171 	13.8007000082 	0.0 	0.0 	0.0 	0.0 	13.8497500082 	-5.88599999999 	0.0 	0.0 	6.62839384701	-4.90349226081	152.933334512	-2.71624402303	
8.38333333333	5.39775109245e-08	-5.40655977159e-08	0.0 	0.0 	216.899503338 	13.7026000082 	0.0 	0.0 	0.0 	-0.0 	13.7516500082 	-5.88599999999 	0.0 	0.0 	6.62931493231	-4.90349226081	153.04181168	-2.695257578	
8.4	-2.18160203703e-06	-7.02667214818e-07	0.0 	0.0 	217.127062505 	13.6045000083 	0.0 	0.0 	0.0 	-0.0 	13.6535500082 	-5.8859999892 	0.0 	0.0 	6.63021871237	-4.90349226081	153.150303637	-2.67426827187	
8.41666666667	-2.18160203703e-06	-1.25155018127e-06	0.0 	0.0 	217.352986672 	13.5064000085 	0.0 	0.0 	0.0 	-0.0 	13.5554500084 	-5.8859999892 	0.0 	0.0 	6.63110551232	-4.90349226081	153.258810104	-2.6532761584	
8.43333333333	-2.18160203703e-06	-1.70599860076e-06	0.0 	0.0 	217.577275838 	13.4083000087 	0.0 	0.0 	0.0 	-0.0 	13.4573500086 	-5.8859999892 	0.0 	0.0 	6.63197565118	-4.90349226081	153.36733081	-2.63228129033	
8.45	-2.18160203703e-06	-2.07305873325e-06	0.0 	0.0 	217.799930005 	13.3102000089 	0.0 	0.0 	0.0 	-0.0 	13.3592500088 	-5.8859999892 	0.0 	0.0 	6.63282944198	-4.90349226081	153.475865486	-2.61128371941	
8.46666666667	-2.18160203703e-06	-2.36092231417e-06	0.0 	0.0 	218.020949172 	13.2121000091 	0.0 	0.0 	0.0 	-0.0 	13.261150009 	-5.8859999892 	0.0 	0.0 	6.63366719185	-4.90349226081	153.584413871	-2.59028349641	
8.48333333333	-2.18160203703e-06	-2.57841283072e-06	0.0 	0.0 	218.240333339 	13.1140000092 	0.0 	0.0 	0.0 	-0.0 	13.1630500091 	-5.8859999892 	0.0 	0.0 	6.63448920219	-4.90349226081	153.692975707	-2.56928067118	
8.5	-2.18160203703e-06	-2.73456764375e-06	0.0 	0.0 	218.458082506 	13.0159000094 	0.0 	0.0 	0.0 	-0.0 	13.0649500093 	-5.8859999892 	0.0 	0.0 	6.63529576869	-4.90349226081	153.801550741	-2.5482752926	
8.51666666667	9.1452373636e-07	-2.0449252192e-06	0.0 	0.0 	218.674196673 	12.9178000094 	0.0 	0.0 	0.0 	-0.0 	12.9668500094 	-5.88599999846 	0.0 	0.0 	6.63608718152	-4.90349226081	153.910138724	-2.52726740864	
8.53333333333	9.1452373636e-07	-1.41796956032e-06	0.0 	0.0 	218.888675839 	12.8197000095 	0.0 	0.0 	0.0 	-0.0 	12.8687500095 	-5.88599999846 	0.0 	0.0 	6.63686372539	-4.90349226081	154.018739415	-2.50625706638	
8.55	9.1452373636e-07	-8.59188509162e-07	0.0 	0.0 	219.101520006 	12.7216000095 	0.0 	0.0 	0.0 	-0.0 	12.7706500095 	-5.88599999846 	0.0 	0.0 	6.63762567964	-4.90349226081	154.127352574	-2.48524431199	
8.56666666667	9.1452373636e-07	-3.70704686843e-07	0.0 	0.0 	219.312729173 	12.6235000095 	0.0 	0.0 	0.0 	-0.0 	12.6725500095 	-5.88599999846 	0.0 	0.0 	6.63837331838	-4.90349226081	154.235977966	-2.4642291908	
8.58333333333	9.1452373636e-07	4.80336636789e-08	0.0 	0.0 	219.52230334 	12.5254000095 	0.0 	0.0 	0.0 	0.0 	12.5744500095 	-5.88599999846 	0.0 	0.0 	6.63910691058	-4.90349226081	154.344615362	-2.44321174727	
8.6	9.1452373636e-07	3.99633700105e-07	0.0 	0.0 	219.730242507 	12.4273000096 	0.0 	0.0 	0.0 	0.0 	12.4763500096 	-5.88599999846 	0.0 	0.0 	6.63982672014	-4.90349226081	154.453264537	-2.42219202504	
8.61666666667	5.8852090696e-08	4.68948182766e-07	0.0 	0.0 	219.936546673 	12.3292000096 	0.0 	0.0 	0.0 	0.0 	12.3782500096 	-5.88599999999 	0.0 	0.0 	6.64053300601	-4.90349226081	154.561925269	-2.40117006692	
