6.55	-5.28433361361e-08	7.41129351012e-08	0.0 	0.0 	182.86732 	14.6836000009 	0.0 	0.0 	0.0 	0.0 	14.7326500009 	-5.88599999999 	0.0 	0.0 	6.28992488737	1.04912095851	139.81170891	-1.34507793586	
6.56666666667	-5.28433361361e-08	1.00991720386e-07	0.0 	0.0 	183.111229167 	14.5855000009 	0.0 	0.0 	0.0 	0.0 	14.6345500009 	-5.88599999999 	0.0 	0.0 	6.29720508645	1.04912095851	139.902702002	-1.29277614674	
6.58333333333	-5.28433361361e-08	1.17015433466e-07	0.0 	0.0 	183.353503334 	14.4874000009 	0.0 	0.0 	0.0 	0.0 	14.5364500009 	-5.88599999999 	0.0 	0.0 	6.30434850604	1.04912095851	139.993798315	-1.24041502754	
6.6	1.71449731471e-08	1.42060228807e-07	0.0 	0.0 	183.5941425 	14.3893000009 	0.0 	0.0 	0.0 	0.0 	14.4383500009 	-5.886 	0.0 	0.0 	6.31135771593	1.04912095851	140.08499591	-1.18799569295	
6.61666666667	1.71449731471e-08	1.57566343456e-07	0.0 	0.0 	183.833146667 	14.2912000009 	0.0 	0.0 	0.0 	0.0 	14.3402500009 	-5.886 	0.0 	0.0 	6.31823523763	1.04912095851	140.176292882	-1.13551923673	
6.63333333333	1.71449731471e-08	1.65195414487e-07	0.0 	0.0 	184.070515834 	14.1931000009 	0.0 	0.0 	0.0 	0.0 	14.2421500009 	-5.886 	0.0 	0.0 	6.32498354529	1.04912095851	140.267687367	-1.08298673206	
6.65	1.71449731471e-08	1.66481368245e-07	0.0 	0.0 	184.30625 	14.0950000009 	0.0 	0.0 	0.0 	0.0 	14.1440500009 	-5.886 	0.0 	0.0 	6.33160506656	1.04912095851	140.35917753	-1.03039923197	
6.66666666667	1.71449731471e-08	1.6281122006e-07	0.0 	0.0 	184.540349167 	13.9969000009 	0.0 	0.0 	0.0 	0.0 	14.0459500009 	-5.886 	0.0 	0.0 	6.33810218349	1.04912095851	140.450761575	-0.977757769717	
6.68333333333	1.71449731471e-08	1.55414785001e-07	0.0 	0.0 	184.772813334 	13.8988000009 	0.0 	0.0 	0.0 	0.0 	13.9478500009 	-5.886 	0.0 	0.0 	6.34447723337	1.04912095851	140.542437739	-0.925063359129	
6.7	-4.18224514661e-08	1.30251213652e-07	0.0 	0.0 	185.0036425 	13.8007000009 	0.0 	0.0 	0.0 	0.0 	13.8497500009 	-5.886 	0.0 	0.0 	6.35073250959	1.04912095851	140.634204289	-0.872316994994	
6.71666666667	-4.18224514661e-08	1.05372143822e-07	0.0 	0.0 	185.232836667 	13.7026000009 	0.0 	0.0 	0.0 	0.0 	13.7516500009 	-5.886 	0.0 	0.0 	6.35687026244	1.04912095851	140.726059529	-0.819519653409	
6.73333333333	-4.18224514661e-08	8.1491033601e-08	0.0 	0.0 	185.460395834 	13.6045000009 	0.0 	0.0 	0.0 	0.0 	13.6535500009 	-5.886 	0.0 	0.0 	6.36289269994	1.04912095851	140.818001791	-0.766672292134	
6.75	-4.18224514661e-08	5.91296267713e-08	0.0 	0.0 	185.68632 	13.5064000009 	0.0 	0.0 	0.0 	0.0 	13.5554500009 	-5.886 	0.0 	0.0 	6.36880198861	1.04912095852	140.910029441	-0.71377585093	
6.76666666667	-4.18224514661e-08	3.86447840334e-08	0.0 	0.0 	185.910609167 	13.4083000009 	0.0 	0.0 	0.0 	0.0 	13.4573500009 	-5.886 	0.0 	0.0 	6.37460025427	1.04912095852	141.002140875	-0.660831251907	
6.78333333333	-4.18224514661e-08	2.02544298022e-08	0.0 	0.0 	186.133263334 	13.3102000009 	0.0 	0.0 	0.0 	0.0 	13.3592500009 	-5.886 	0.0 	0.0 	6.38028958283	1.04912095852	141.094334518	-0.607839399847	
6.8	-4.18224514661e-08	4.06200273333e-09	0.0 	0.0 	186.3542825 	13.2121000009 	0.0 	0.0 	0.0 	0.0 	13.2611500009 	-5.886 	0.0 	0.0 	6.38587202097	1.04912095852	141.186608826	-0.554801182535	
6.81666666667	3.4810234237e-07	8.99972109817e-08	0.0 	0.0 	186.573666667 	13.1140000009 	0.0 	0.0 	0.0 	0.0 	13.1630500009 	-5.88599999976 	0.0 	0.0 	6.39134957694	1.04912095852	141.278962283	-0.501717471075	
6.83333333333	3.4810234237e-07	1.6466278273e-07	0.0 	0.0 	186.791415834 	13.0159000009 	0.0 	0.0 	0.0 	0.0 	13.0649500009 	-5.88599999976 	0.0 	0.0 	6.39672422125	1.04912095852	141.371393403	-0.448589120206	
6.85	3.4810234237e-07	2.28261087074e-07	0.0 	0.0 	187.007530001 	12.9178000009 	0.0 	0.0 	0.0 	0.0 	12.9668500009 	-5.88599999976 	0.0 	0.0 	6.4019978874	1.04912095852	141.463900726	-0.395416968608	
6.86666666667	3.4810234237e-07	2.81294812168e-07	0.0 	0.0 	187.222009167 	12.8197000009 	0.0 	0.0 	0.0 	0.0 	12.8687500009 	-5.88599999976 	0.0 	0.0 	6.40717247255	1.04912095852	141.55648282	-0.342201839204	
6.88333333333	3.4810234237e-07	3.24483684435e-07	0.0 	0.0 	187.434853334 	12.7216000009 	0.0 	0.0 	0.0 	0.0 	12.7706500009 	-5.88599999976 	0.0 	0.0 	6.41224983821	1.04912095852	141.649138281	-0.288944539455	
6.9	3.4810234237e-07	3.58693143503e-07	0.0 	0.0 	187.646062501 	12.6235000009 	0.0 	0.0 	0.0 	0.0 	12.6725500009 	-5.88599999976 	0.0 	0.0 	6.41723181095	1.04912095852	141.741865731	-0.235645861653	
6.91666666667	-1.93881065333e-06	-2.01146943404e-07	0.0 	0.0 	187.855636667 	12.525400001 	0.0 	0.0 	0.0 	-0.0 	12.574450001 	-5.88599999386 	0.0 	0.0 	6.42212018299	1.04912095852	141.834663816	-0.182306583203	
6.93333333333	-1.93881065333e-06	-6.89325001691e-07	0.0 	0.0 	188.063575834 	12.4273000011 	0.0 	0.0 	0.0 	-0.0 	12.4763500011 	-5.88599999386 	0.0 	0.0 	6.42691671288	1.04912095852	141.92753121	-0.128927466906	
6.95	-1.93881065333e-06	-1.10670942348e-06	0.0 	0.0 	188.269880001 	12.3292000012 	0.0 	0.0 	0.0 	-0.0 	12.3782500012 	-5.88599999386 	0.0 	0.0 	6.43162312615	1.04912095852	142.02046661	-0.0755092612301	
6.96666666667	-1.93881065333e-06	-1.4561855138e-06	0.0 	0.0 	188.474549167 	12.2311000013 	0.0 	0.0 	0.0 	-0.0 	12.2801500013 	-5.88599999386 	0.0 	0.0 	6.43624111591	1.04912095852	142.113468739	-0.0220527005822	
6.98333333333	-1.93881065333e-06	-1.7421115194e-06	0.0 	0.0 	188.677583334 	12.1330000014 	0.0 	0.0 	0.0 	-0.0 	12.1820500014 	-5.88599999386 	0.0 	0.0 	6.44077234342	1.04912095852	142.206536344	0.0314414944294	
7.0	-1.93881065333e-06	-1.96985102168e-06	0.0 	0.0 	188.878982501 	12.0349000016 	0.0 	0.0 	0.0 	-0.0 	12.0839500015 	-5.88599999386 	0.0 	0.0 	6.44521843879	1.04912095852	142.299668193	0.0849726167348	
7.01666666667	-1.93881065333e-06	-2.14537912444e-06	0.0 	0.0 	189.078746667 	11.9368000017 	0.0 	0.0 	0.0 	-0.0 	11.9858500016 	-5.88599999386 	0.0 	0.0 	6.44958100146	1.04912095852	142.39286308	0.138539972549	
7.03333333333	-3.18037143028e-07	-1.85963492734e-06	0.0 	0.0 	189.276875834 	11.8387000017 	0.0 	0.0 	0.0 	-0.0 	11.8877500017 	-5.88599999987 	0.0 	0.0 	6.45386160082	1.04912095852	142.486119821	0.19214288112	
7.05	-3.18037143028e-07	-1.59000824382e-06	0.0 	0.0 	189.473370001 	11.7406000017 	0.0 	0.0 	0.0 	-0.0 	11.7896500017 	-5.88599999987 	0.0 	0.0 	6.45806177681	1.04912095852	142.579437254	0.245780674487	
7.06666666667	-3.18037143028e-07	-1.3412984672e-06	0.0 	0.0 	189.668229167 	11.6425000017 	0.0 	0.0 	0.0 	-0.0 	11.6915500017 	-5.88599999987 	0.0 	0.0 	6.46218304039	1.04912095852	142.672814238	0.299452697241	
7.08333333333	-3.18037143028e-07	-1.11657147394e-06	0.0 	0.0 	189.861453334 	11.5444000017 	0.0 	0.0 	0.0 	-0.0 	11.5934500017 	-5.88599999987 	0.0 	0.0 	6.46622687418	1.04912095852	142.766249654	0.353158306281	
7.1	-3.18037143028e-07	-9.17453856319e-07	0.0 	0.0 	190.053042501 	11.4463000017 	0.0 	0.0 	0.0 	-0.0 	11.4953500017 	-5.88599999987 	0.0 	0.0 	6.47019473291	1.04912095852	142.859742405	0.406896870595	
7.11666666667	-3.18037143028e-07	-7.44405930374e-07	0.0 	0.0 	190.242996668 	11.3482000017 	0.0 	0.0 	0.0 	-0.0 	11.3972500017 	-5.88599999987 	0.0 	0.0 	6.47408804399	1.04912095852	142.953291413	0.460667771021	
7.13333333333	-3.18037143028e-07	-5.96969763161e-07	0.0 	0.0 	190.431315834 	11.2501000017 	0.0 	0.0 	0.0 	-0.0 	11.2991500017 	-5.88599999987 	0.0 	0.0 	6.47790820801	1.04912095852	143.046895621	0.514470400034	
7.15	1.36055684474e-06	-4.38503798275e-08	0.0 	0.0 	190.618000001 	11.1520000017 	0.0 	0.0 	0.0 	-0.0 	11.2010500017 	-5.88599999809 	0.0 	0.0 	6.48165659925	1.04912095852	143.140553993	0.568304161519	
7.16666666667	1.36055684474e-06	4.28704868024e-07	0.0 	0.0 	190.803049168 	11.0539000017 	0.0 	0.0 	0.0 	0.0 	11.1029500017 	-5.88599999809 	0.0 	0.0 	6.48533456618	1.04912095852	143.234265511	0.622168470565	
7.18333333333	1.36055684474e-06	8.24055559381e-07	0.0 	0.0 	190.986463334 	10.9558000018 	0.0 	0.0 	0.0 	0.0 	11.0048500017 	-5.88599999809 	0.0 	0.0 	6.4889434319	1.04912095852	143.328029176	0.676062753247	
7.2	1.36055684474e-06	1.14721801035e-06	0.0 	0.0 	191.168242501 	10.8577000018 	0.0 	0.0 	0.0 	0.0 	10.9067500018 	-5.88599999809 	0.0 	0.0 	6.4924844947	1.04912095852	143.421844009	0.729986446423	
7.21666666667	1.36055684474e-06	1.40433574843e-06	0.0 	0.0 	191.348386668 	10.7596000018 	0.0 	0.0 	0.0 	0.0 	10.8086500018 	-5.88599999809 	0.0 	0.0 	6.49595902843	1.04912095852	143.515709047	0.783938997535	
7.23333333333	1.36055684474e-06	1.6022339047e-06	0.0 	0.0 	191.526895834 	10.6615000019 	0.0 	0.0 	0.0 	0.0 	10.7105500018 	-5.88599999809 	0.0 	0.0 	6.49936828305	1.04912095852	143.609623349	0.837919864401	
7.25	1.56924626036e-06	1.80152923043e-06	0.0 	0.0 	191.703770001 	10.5634000019 	0.0 	0.0 	0.0 	0.0 	10.6124500019 	-5.88599999795 	0.0 	0.0 	6.502713485	1.04912095852	143.703585988	0.891928515029	
7.26666666667	1.56924626036e-06	1.94872426506e-06	0.0 	0.0 	191.879009168 	10.4653000019 	0.0 	0.0 	0.0 	0.0 	10.5143500019 	-5.88599999795 	0.0 	0.0 	6.50599583771	1.04912095852	143.797596056	0.945964427421	
7.28333333333	1.56924626036e-06	2.05094172926e-06	0.0 	0.0 	192.052613335 	10.367200002 	0.0 	0.0 	0.0 	0.0 	10.4162500019 	-5.88599999795 	0.0 	0.0 	6.50921652197	1.04912095852	143.891652662	1.00002708939	
7.3	1.56924626036e-06	2.1151072806e-06	0.0 	0.0 	192.224582501 	10.269100002 	0.0 	0.0 	0.0 	0.0 	10.318150002 	-5.88599999795 	0.0 	0.0 	6.51237669641	1.04912095852	143.985754932	1.05411599836	
7.31666666667	1.56924626036e-06	2.14777742601e-06	0.0 	0.0 	192.394916668 	10.171000002 	0.0 	0.0 	0.0 	0.0 	10.220050002 	-5.88599999795 	0.0 	0.0 	6.51547749787	1.04912095852	144.079902008	1.10823066121	
7.33333333333	1.56924626036e-06	2.15501768978e-06	0.0 	0.0 	192.563615835 	10.0729000021 	0.0 	0.0 	0.0 	0.0 	10.121950002 	-5.88599999795 	0.0 	0.0 	6.51852004185	1.04912095852	144.174093048	1.16237059408	
7.35	1.56924626036e-06	2.14232353703e-06	0.0 	0.0 	192.730680001 	9.9748000021 	0.0 	0.0 	0.0 	0.0 	10.0238500021 	-5.88599999795 	0.0 	0.0 	6.52150542288	1.04912095852	144.268327225	1.2165353222	
7.36666666667	1.25886748551e-06	2.0350423427e-06	0.0 	0.0 	192.896109168 	9.87670000212 	0.0 	0.0 	0.0 	0.0 	9.92575000211 	-5.88599999899 	0.0 	0.0 	6.52443471494	1.04912095852	144.362603731	1.27072437972	
7.38333333333	1.25886748551e-06	1.9276439528e-06	0.0 	0.0 	193.059903335 	9.77860000213 	0.0 	0.0 	0.0 	0.0 	9.82765000212 	-5.88599999899 	0.0 	0.0 	6.52730897181	1.04912095852	144.456921769	1.32493730954	
7.4	1.25886748551e-06	1.82351093603e-06	0.0 	0.0 	193.222062501 	9.68050000215 	0.0 	0.0 	0.0 	0.0 	9.72955000214 	-5.88599999899 	0.0 	0.0 	6.53012922749	1.04912095852	144.551280558	1.37917366315	
7.41666666667	1.25886748551e-06	1.7251627402e-06	0.0 	0.0 	193.382586668 	9.58240000217 	0.0 	0.0 	0.0 	0.0 	9.63145000216 	-5.88599999899 	0.0 	0.0 	6.53289649655	1.04912095852	144.645679335	1.43343300047	
7.43333333333	1.25886748551e-06	1.63437116173e-06	0.0 	0.0 	193.541475835 	9.48430000218 	0.0 	0.0 	0.0 	0.0 	9.53335000217 	-5.88599999899 	0.0 	0.0 	6.53561177449	1.04912095852	144.740117346	1.48771488968	
7.45	1.25886748551e-06	1.55227319853e-06	0.0 	0.0 	193.698730002 	9.3862000022 	0.0 	0.0 	0.0 	0.0 	9.43525000219 	-5.88599999899 	0.0 	0.0 	6.53827603812	1.04912095852	144.834593855	1.54201890708	
7.46666666667	6.50205154847e-07	1.32350862629e-06	0.0 	0.0 	193.854349168 	9.2881000022 	0.0 	0.0 	0.0 	0.0 	9.3371500022 	-5.88599999979 	0.0 	0.0 	6.54089024589	1.04912095852	144.929108139	1.59634463693	
7.48333333333	6.50205154847e-07	1.12517534931e-06	0.0 	0.0 	194.008333335 	9.19000000221 	0.0 	0.0 	0.0 	0.0 	9.2390500022 	-5.88599999979 	0.0 	0.0 	6.54345533824	1.04912095852	145.023659488	1.6506916713	
7.5	6.50205154847e-07	9.56624241084e-07	0.0 	0.0 	194.160682502 	9.09190000221 	0.0 	0.0 	0.0 	0.0 	9.14095000221 	-5.88599999979 	0.0 	0.0 	6.54597223795	1.04912095852	145.118247205	1.70505960992	
7.51666666667	6.50205154847e-07	8.1642153576e-07	0.0 	0.0 	194.311396668 	8.99380000221 	0.0 	0.0 	0.0 	0.0 	9.04285000221 	-5.88599999979 	0.0 	0.0 	6.54844185044	1.04912095852	145.212870608	1.75944806005	
7.53333333333	6.50205154847e-07	7.02570177231e-07	0.0 	0.0 	194.460475835 	8.89570000222 	0.0 	0.0 	0.0 	0.0 	8.94475000222 	-5.88599999979 	0.0 	0.0 	6.55086506416	1.04912095852	145.307529025	1.81385663631	
7.55	6.50205154847e-07	6.12698967422e-07	0.0 	0.0 	194.607920002 	8.79760000222 	0.0 	0.0 	0.0 	0.0 	8.84665000222 	-5.88599999979 	0.0 	0.0 	6.55324275084	1.04912095852	145.4022218	1.86828496058	
7.56666666667	6.50205154847e-07	5.44220848176e-07	0.0 	0.0 	194.753729168 	8.69950000222 	0.0 	0.0 	0.0 	0.0 	8.74855000222 	-5.88599999979 	0.0 	0.0 	6.55557576582	1.04912095852	145.496948286	1.92273266184	
7.58333333333	8.01434080087e-07	5.33214727437e-07	0.0 	0.0 	194.897903335 	8.60140000223 	0.0 	0.0 	0.0 	0.0 	8.65045000223 	-5.88599999976 	0.0 	0.0 	6.5578649484	1.04912095852	145.59170785	1.97719937603	
7.6	8.01434080087e-07	5.33066838635e-07	0.0 	0.0 	195.040442502 	8.50330000223 	0.0 	0.0 	0.0 	0.0 	8.55235000223 	-5.88599999976 	0.0 	0.0 	6.5601111221	1.04912095852	145.686499871	2.03168474595	
7.61666666667	8.01434080087e-07	5.41338701109e-07	0.0 	0.0 	195.181346669 	8.40520000224 	0.0 	0.0 	0.0 	0.0 	8.45425000223 	-5.88599999976 	0.0 	0.0 	6.56231509496	1.04912095852	145.781323739	2.08618842108	
7.63333333333	8.01434080087e-07	5.55877375119e-07	0.0 	0.0 	195.320615835 	8.30710000224 	0.0 	0.0 	0.0 	0.0 	8.35615000224 	-5.88599999976 	0.0 	0.0 	6.56447765984	1.04912095852	145.876178855	2.14071005752	
7.65	8.01434080087e-07	5.74818494507e-07	0.0 	0.0 	195.458250002 	8.20900000224 	0.0 	0.0 	0.0 	0.0 	8.25805000224 	-5.88599999976 	0.0 	0.0 	6.56659959472	1.04912095852	145.971064633	2.19524931781	
7.66666666667	8.01434080087e-07	5.96579599082e-07	0.0 	0.0 	195.594249169 	8.11090000225 	0.0 	0.0 	0.0 	0.0 	8.15995000225 	-5.88599999976 	0.0 	0.0 	6.56868166294	1.04912095852	146.065980496	2.24980587083	
7.68333333333	-2.90942283856e-06	-3.31060927745e-07	0.0 	0.0 	195.728613335 	8.01280000229 	0.0 	0.0 	0.0 	-0.0 	8.06185000227 	-5.88599999764 	0.0 	0.0 	6.57072461351	1.04912095852	146.16092588	2.30437939169	
7.7	-2.90942283856e-06	-1.13055614575e-06	0.0 	0.0 	195.861342502 	7.91470000233 	0.0 	0.0 	0.0 	-0.0 	7.96375000231 	-5.88599999764 	0.0 	0.0 	6.57272918138	1.04912095852	146.255900228	2.3589695616	
7.71666666667	-2.90942283856e-06	-1.80575452385e-06	0.0 	0.0 	195.992436669 	7.81660000237 	0.0 	0.0 	0.0 	-0.0 	7.86565000235 	-5.88599999764 	0.0 	0.0 	6.57469608767	1.04912095852	146.350902998	2.41357606776	
7.73333333333	-2.90942283856e-06	-2.36352290172e-06	0.0 	0.0 	196.121895836 	7.7185000024 	0.0 	0.0 	0.0 	-0.0 	7.76755000239 	-5.88599999764 	0.0 	0.0 	6.57662603996	1.04912095852	146.445933656	2.46819860325	
7.75	-2.90942283856e-06	-2.81285276759e-06	0.0 	0.0 	196.249720002 	7.62040000244 	0.0 	0.0 	0.0 	-0.0 	7.66945000242 	-5.88599999764 	0.0 	0.0 	6.57851973254	1.04912095852	146.540991677	2.52283686691	
7.76666666667	-2.90942283856e-06	-3.16410122836e-06	0.0 	0.0 	196.375909169 	7.52230000248 	0.0 	0.0 	0.0 	-0.0 	7.57135000246 	-5.88599999764 	0.0 	0.0 	6.58037784666	1.04912095852	146.636076547	2.57749056323	
7.78333333333	-2.90942283856e-06	-3.42836008577e-06	0.0 	0.0 	196.500463336 	7.42420000252 	0.0 	0.0 	0.0 	-0.0 	7.4732500025 	-5.88599999764 	0.0 	0.0 	6.58220105075	1.04912095852	146.731187762	2.63215940229	
7.8	-8.62731232437e-07	-3.09247918722e-06	0.0 	0.0 	196.623382502 	7.32610000253 	0.0 	0.0 	0.0 	-0.0 	7.37515000252 	-5.88599999985 	0.0 	0.0 	6.58399000071	1.04912095852	146.826324827	2.68684309956	
7.81666666667	-8.62731232437e-07	-2.76249186726e-06	0.0 	0.0 	196.744666669 	7.22800000253 	0.0 	0.0 	0.0 	-0.0 	7.27705000253 	-5.88599999985 	0.0 	0.0 	6.58574534009	1.04912095852	146.921487256	2.74154137591	
7.83333333333	-8.62731232437e-07	-2.44738417445e-06	0.0 	0.0 	196.864315836 	7.12990000253 	0.0 	0.0 	0.0 	-0.0 	7.17895000253 	-5.88599999985 	0.0 	0.0 	6.58746770036	1.04912095852	147.016674573	2.79625395741	
7.85	-8.62731232437e-07	-2.15365530809e-06	0.0 	0.0 	196.982330002 	7.03180000253 	0.0 	0.0 	0.0 	-0.0 	7.08085000253 	-5.88599999985 	0.0 	0.0 	6.58915770115	1.04912095852	147.11188631	2.85098057532	
7.86666666667	-8.62731232437e-07	-1.88567405929e-06	0.0 	0.0 	197.098709169 	6.93370000253 	0.0 	0.0 	0.0 	-0.0 	6.98275000253 	-5.88599999985 	0.0 	0.0 	6.5908159504	1.04912095852	147.207122008	2.9057209659	
7.88333333333	-8.62731232437e-07	-1.64602162813e-06	0.0 	0.0 	197.213453336 	6.83560000254 	0.0 	0.0 	0.0 	-0.0 	6.88465000254 	-5.88599999985 	0.0 	0.0 	6.59244304466	1.04912095852	147.302381217	2.9604748704	
7.9	-8.62731232437e-07	-1.43581316912e-06	0.0 	0.0 	197.326562503 	6.73750000254 	0.0 	0.0 	0.0 	-0.0 	6.78655000254 	-5.88599999985 	0.0 	0.0 	6.59403956928	1.04912095852	147.397663496	3.01524203493	
7.91666666667	-4.05975748942e-07	-1.13794921022e-06	0.0 	0.0 	197.438036669 	6.63940000254 	0.0 	0.0 	0.0 	-0.0 	6.68845000254 	-5.88599999998 	0.0 	0.0 	6.59560609858	1.04912095852	147.492968411	3.07002221036	
7.93333333333	-4.05975748942e-07	-8.84230471406e-07	0.0 	0.0 	197.547875836 	6.54130000254 	0.0 	0.0 	0.0 	-0.0 	6.59035000254 	-5.88599999998 	0.0 	0.0 	6.59714319612	1.04912095852	147.588295536	3.12481515224	
7.95	-4.05975748942e-07	-6.72652988749e-07	0.0 	0.0 	197.656080003 	6.44320000254 	0.0 	0.0 	0.0 	-0.0 	6.49225000254 	-5.88599999998 	0.0 	0.0 	6.59865141486	1.04912095852	147.683644455	3.17962062071	
7.96666666667	-4.05975748942e-07	-5.00346775945e-07	0.0 	0.0 	197.762649169 	6.34510000254 	0.0 	0.0 	0.0 	-0.0 	6.39415000254 	-5.88599999998 	0.0 	0.0 	6.60013129737	1.04912095852	147.779014758	3.23443838043	
7.98333333333	-4.05975748942e-07	-3.63860366428e-07	0.0 	0.0 	197.867583336 	6.24700000254 	0.0 	0.0 	0.0 	-0.0 	6.29605000254 	-5.88599999998 	0.0 	0.0 	6.60158337603	1.04912095852	147.874406043	3.28926820047	
8.0	-4.05975748942e-07	-2.59399504756e-07	0.0 	0.0 	197.970882503 	6.14890000254 	0.0 	0.0 	0.0 	-0.0 	6.19795000254 	-5.88599999998 	0.0 	0.0 	6.60300817321	1.04912095852	147.969817916	3.34410985424	
8.01666666667	-4.05975748942e-07	-1.83022844592e-07	0.0 	0.0 	198.07254667 	6.05080000254 	0.0 	0.0 	0.0 	-0.0 	6.09985000254 	-5.88599999998 	0.0 	0.0 	6.60440620147	1.04912095852	148.06524999	3.39896311941	
8.03333333333	-1.81898865796e-06	-4.92882769161e-07	0.0 	0.0 	198.172575836 	5.95270000255 	0.0 	0.0 	0.0 	-0.0 	6.00175000254 	-5.88599999971 	0.0 	0.0 	6.60577796374	1.04912095852	148.160701886	3.45382777783	
8.05	-1.81898865796e-06	-7.74465019727e-07	0.0 	0.0 	198.270970003 	5.85460000255 	0.0 	0.0 	0.0 	-0.0 	5.90365000255 	-5.88599999971 	0.0 	0.0 	6.60712395351	1.04912095852	148.25617323	3.50870361545	
8.06666666667	-1.81898865796e-06	-1.02533262761e-06	0.0 	0.0 	198.36772917 	5.75650000256 	0.0 	0.0 	0.0 	-0.0 	5.80555000255 	-5.88599999971 	0.0 	0.0 	6.60844465499	1.04912095852	148.351663659	3.56359042222	
8.08333333333	-1.81898865796e-06	-1.24455677467e-06	0.0 	0.0 	198.462853336 	5.65840000256 	0.0 	0.0 	0.0 	-0.0 	5.70745000256 	-5.88599999971 	0.0 	0.0 	6.60974054329	1.04912095852	148.447172813	3.61848799207	
8.1	-1.81898865796e-06	-1.43240648499e-06	0.0 	0.0 	198.556342503 	5.56030000257 	0.0 	0.0 	0.0 	-0.0 	5.60935000256 	-5.88599999971 	0.0 	0.0 	6.6110120846	1.04912095852	148.542700341	3.67339612278	
8.11666666667	-1.81898865796e-06	-1.5900707034e-06	0.0 	0.0 	198.64819667 	5.46220000257 	0.0 	0.0 	0.0 	-0.0 	5.51125000257 	-5.88599999971 	0.0 	0.0 	6.61225973635	1.04912095852	148.638245897	3.72831461593	
8.13333333333	-1.81898865796e-06	-1.71941415874e-06	0.0 	0.0 	198.738415837 	5.36410000258 	0.0 	0.0 	0.0 	-0.0 	5.41315000257 	-5.88599999971 	0.0 	0.0 	6.61348394736	1.04912095852	148.733809142	3.78324327683	
8.15	-7.55786962134e-07	-1.55032160518e-06	0.0 	0.0 	198.827000003 	5.26600000258 	0.0 	0.0 	0.0 	-0.0 	5.31505000258 	-5.88599999997 	0.0 	0.0 	6.61468515805	1.04912095852	148.829389744	3.83818191445	
8.16666666667	-7.55786962134e-07	-1.39444566857e-06	0.0 	0.0 	198.91394917 	5.16790000258 	0.0 	0.0 	0.0 	-0.0 	5.21695000258 	-5.88599999997 	0.0 	0.0 	6.61586380053	1.04912095852	148.924987378	3.89313034135	
8.18333333333	-7.55786962134e-07	-1.25368373313e-06	0.0 	0.0 	198.999263337 	5.06980000258 	0.0 	0.0 	0.0 	-0.0 	5.11885000258 	-5.88599999997 	0.0 	0.0 	6.61702029882	1.04912095852	149.020601723	3.94808837362	
8.2	-7.55786962134e-07	-1.12903395906e-06	0.0 	0.0 	199.082942503 	4.97170000258 	0.0 	0.0 	0.0 	-0.0 	5.02075000258 	-5.88599999997 	0.0 	0.0 	6.61815506897	1.04912095852	149.116232465	4.00305583078	
8.21666666667	-7.55786962134e-07	-1.02076641551e-06	0.0 	0.0 	199.16498667 	4.87360000258 	0.0 	0.0 	0.0 	-0.0 	4.92265000258 	-5.88599999997 	0.0 	0.0 	6.61926851919	1.04912095852	149.211879296	4.05803253576	
8.23333333333	-7.55786962134e-07	-9.28578461336e-07	0.0 	0.0 	199.245395837 	4.77550000258 	0.0 	0.0 	0.0 	-0.0 	4.82455000258 	-5.88599999997 	0.0 	0.0 	6.62036105004	1.04912095852	149.307541913	4.11301831482	
8.25	-7.55786962134e-07	-8.51733062502e-07	0.0 	0.0 	199.324170004 	4.67740000258 	0.0 	0.0 	0.0 	-0.0 	4.72645000258 	-5.88599999997 	0.0 	0.0 	6.62143305455	1.04912095852	149.403220021	4.16801299748	
8.26666666667	2.67302758241e-06	8.94541642685e-08	0.0 	0.0 	199.40130917 	4.57930000258 	0.0 	0.0 	0.0 	0.0 	4.62835000258 	-5.88599999978 	0.0 	0.0 	6.62248491838	1.04912095852	149.498913329	4.22301641645	
8.28333333333	2.67302758241e-06	8.99610934333e-07	0.0 	0.0 	199.476813337 	4.48120000259 	0.0 	0.0 	0.0 	0.0 	4.53025000258 	-5.88599999978 	0.0 	0.0 	6.62351701991	1.04912095852	149.594621549	4.27802840759	
8.3	2.67302758241e-06	1.58290170138e-06	0.0 	0.0 	199.550682504 	4.38310000259 	0.0 	0.0 	0.0 	0.0 	4.43215000259 	-5.88599999978 	0.0 	0.0 	6.62452973044	1.04912095852	149.690344404	4.33304880986	
8.31666666667	2.67302758241e-06	2.14651847963e-06	0.0 	0.0 	199.62291667 	4.28500000259 	0.0 	0.0 	0.0 	0.0 	4.33405000259 	-5.88599999978 	0.0 	0.0 	6.6255234143	1.04912095852	149.786081616	4.38807746523	
8.33333333333	2.67302758241e-06	2.59977489224e-06	0.0 	0.0 	199.693515837 	4.1869000026 	0.0 	0.0 	0.0 	0.0 	4.2359500026 	-5.88599999978 	0.0 	0.0 	6.62649842894	1.04912095852	149.881832918	4.44311421863	
8.35	2.67302758241e-06	2.95333775857e-06	0.0 	0.0 	199.762480004 	4.0888000026 	0.0 	0.0 	0.0 	0.0 	4.1378500026 	-5.88599999978 	0.0 	0.0 	6.62745512512	1.04912095852	149.977598043	4.49815891793	
8.36666666667	7.84054669323e-07	2.734539978e-06	0.0 	0.0 	199.82980917 	3.9907000026 	0.0 	0.0 	0.0 	0.0 	4.0397500026 	-5.88599999999 	0.0 	0.0 	6.62839384701	1.04912095852	150.073376733	4.55321141384	
