6.53333333333	2.03028563292e-06	1.82074165833e-06	0.0 	0.0 	181.836975835 	13.800700005 	0.0 	0.0 	0.0 	0.0 	13.8497500049 	-5.88599998863 	0.0 	0.0 	6.28250528978	1.02505916792	139.585396824	-1.16988191963	
6.55	2.03028563292e-06	1.99773955769e-06	0.0 	0.0 	182.066170002 	13.7026000052 	0.0 	0.0 	0.0 	0.0 	13.7516500051 	-5.88599998863 	0.0 	0.0 	6.28992488737	1.02505916792	139.675001511	-1.11546900447	
6.56666666667	6.19346717025e-07	1.77437689735e-06	0.0 	0.0 	182.293729169 	13.6045000052 	0.0 	0.0 	0.0 	0.0 	13.6535500052 	-5.88599999913 	0.0 	0.0 	6.29720508645	1.02505916792	139.76470991	-1.06099310973	
6.58333333333	6.19346717025e-07	1.56517614245e-06	0.0 	0.0 	182.519653336 	13.5064000052 	0.0 	0.0 	0.0 	0.0 	13.5554500052 	-5.88599999913 	0.0 	0.0 	6.30434850604	1.02505916792	139.854520072	-1.00645541865	
6.6	6.19346717025e-07	1.37348838786e-06	0.0 	0.0 	182.743942502 	13.4083000052 	0.0 	0.0 	0.0 	0.0 	13.4573500052 	-5.88599999913 	0.0 	0.0 	6.31135771593	1.02505916792	139.944430086	-0.951857092264	
6.61666666667	6.19346717025e-07	1.20136345084e-06	0.0 	0.0 	182.966596669 	13.3102000052 	0.0 	0.0 	0.0 	0.0 	13.3592500052 	-5.88599999913 	0.0 	0.0 	6.31823523763	1.02505916792	140.034438076	-0.897199269777	
6.63333333333	6.19346717025e-07	1.04977860172e-06	0.0 	0.0 	183.187615836 	13.2121000052 	0.0 	0.0 	0.0 	0.0 	13.2611500052 	-5.88599999913 	0.0 	0.0 	6.32498354529	1.02505916792	140.1245422	-0.842483068995	
6.65	6.19346717025e-07	9.18849347251e-07	0.0 	0.0 	183.407000003 	13.1140000053 	0.0 	0.0 	0.0 	0.0 	13.1630500052 	-5.88599999913 	0.0 	0.0 	6.33160506656	1.02505916792	140.214740652	-0.787709586722	
6.66666666667	-1.69737626336e-07	6.05816854858e-07	0.0 	0.0 	183.62474917 	13.0159000053 	0.0 	0.0 	0.0 	0.0 	13.0649500053 	-5.88599999995 	0.0 	0.0 	6.33810218349	1.02505916792	140.305031661	-0.732879899156	
6.68333333333	-1.69737626336e-07	3.38980595716e-07	0.0 	0.0 	183.840863336 	12.9178000053 	0.0 	0.0 	0.0 	0.0 	12.9668500053 	-5.88599999995 	0.0 	0.0 	6.34447723337	1.02505916792	140.395413487	-0.677995062275	
6.7	-1.69737626336e-07	1.16285050442e-07	0.0 	0.0 	184.055342503 	12.8197000053 	0.0 	0.0 	0.0 	0.0 	12.8687500053 	-5.88599999995 	0.0 	0.0 	6.35073250959	1.02505916792	140.485884424	-0.623056112218	
6.71666666667	-1.69737626336e-07	-6.52422057951e-08	0.0 	0.0 	184.26818667 	12.7216000053 	0.0 	0.0 	0.0 	-0.0 	12.7706500053 	-5.88599999995 	0.0 	0.0 	6.35687026244	1.02505916792	140.576442799	-0.568064065656	
6.73333333333	-1.69737626336e-07	-2.0919131127e-07	0.0 	0.0 	184.479395837 	12.6235000053 	0.0 	0.0 	0.0 	-0.0 	12.6725500053 	-5.88599999995 	0.0 	0.0 	6.36289269994	1.02505916792	140.667086967	-0.51301992016	
6.75	-1.69737626336e-07	-3.1951894036e-07	0.0 	0.0 	184.688970003 	12.5254000053 	0.0 	0.0 	0.0 	-0.0 	12.5744500053 	-5.88599999995 	0.0 	0.0 	6.36880198861	1.02505916792	140.757815317	-0.457924654559	
6.76666666667	-1.69737626336e-07	-4.00342186841e-07	0.0 	0.0 	184.89690917 	12.4273000053 	0.0 	0.0 	0.0 	-0.0 	12.4763500053 	-5.88599999995 	0.0 	0.0 	6.37460025427	1.02505916792	140.848626268	-0.402779229291	
6.78333333333	4.51957927728e-06	7.45863646203e-07	0.0 	0.0 	185.103213337 	12.3292000058 	0.0 	0.0 	0.0 	0.0 	12.3782500055 	-5.88599996864 	0.0 	0.0 	6.38028958283	1.02505916792	140.939518268	-0.34758458675	
6.8	4.51957927728e-06	1.75210178028e-06	0.0 	0.0 	185.307882504 	12.2311000063 	0.0 	0.0 	0.0 	0.0 	12.280150006 	-5.88599996864 	0.0 	0.0 	6.38587202097	1.02505916792	141.030489794	-0.292341651624	
6.81666666667	4.51957927728e-06	2.61842000598e-06	0.0 	0.0 	185.51091667 	12.1330000068 	0.0 	0.0 	0.0 	0.0 	12.1820500066 	-5.88599996864 	0.0 	0.0 	6.39134957694	1.02505916792	141.121539352	-0.237051331227	
6.83333333333	4.51957927728e-06	3.34922785812e-06	0.0 	0.0 	185.712315837 	12.0349000073 	0.0 	0.0 	0.0 	0.0 	12.0839500071 	-5.88599996864 	0.0 	0.0 	6.39672422125	1.02505916792	141.212665476	-0.18171451583	
6.85	4.51957927728e-06	3.95217742537e-06	0.0 	0.0 	185.912080004 	11.9368000079 	0.0 	0.0 	0.0 	0.0 	11.9858500076 	-5.88599996864 	0.0 	0.0 	6.4019978874	1.02505916792	141.303866727	-0.126332078974	
6.86666666667	4.51957927728e-06	4.43719464787e-06	0.0 	0.0 	186.110209171 	11.8387000084 	0.0 	0.0 	0.0 	0.0 	11.8877500081 	-5.88599996864 	0.0 	0.0 	6.40717247255	1.02505916792	141.395141693	-0.0709048777893	
6.88333333333	4.51957927728e-06	4.81565751497e-06	0.0 	0.0 	186.306703338 	11.7406000089 	0.0 	0.0 	0.0 	0.0 	11.7896500087 	-5.88599996864 	0.0 	0.0 	6.41224983821	1.02505916792	141.486488991	-0.0154337533034	
6.9	3.8852238899e-07	4.04113046443e-06	0.0 	0.0 	186.501562504 	11.6425000089 	0.0 	0.0 	0.0 	0.0 	11.6915500089 	-5.88599999982 	0.0 	0.0 	6.41723181095	1.02505916792	141.577907261	0.0400804692584	
6.91666666667	3.8852238899e-07	3.3267279979e-06	0.0 	0.0 	186.694786671 	11.5444000089 	0.0 	0.0 	0.0 	0.0 	11.5934500089 	-5.88599999982 	0.0 	0.0 	6.42212018299	1.02505916792	141.669395169	0.0956369801746	
6.93333333333	3.8852238899e-07	2.68124716106e-06	0.0 	0.0 	186.886375838 	11.4463000089 	0.0 	0.0 	0.0 	0.0 	11.4953500089 	-5.88599999982 	0.0 	0.0 	6.42691671288	1.02505916792	141.760951407	0.151234984937	
6.95	3.8852238899e-07	2.10935186338e-06	0.0 	0.0 	187.076330005 	11.3482000089 	0.0 	0.0 	0.0 	0.0 	11.3972500089 	-5.88599999982 	0.0 	0.0 	6.43162312615	1.02505916792	141.852574692	0.206873703964	
6.96666666667	3.8852238899e-07	1.6123570866e-06	0.0 	0.0 	187.264649172 	11.2501000089 	0.0 	0.0 	0.0 	0.0 	11.2991500089 	-5.88599999982 	0.0 	0.0 	6.43624111591	1.02505916792	141.944263763	0.26255237232	
6.98333333333	3.8852238899e-07	1.1889413003e-06	0.0 	0.0 	187.451333338 	11.1520000089 	0.0 	0.0 	0.0 	0.0 	11.2010500089 	-5.88599999982 	0.0 	0.0 	6.44077234342	1.02505916792	142.036017385	0.318270239444	
7.0	6.99654922935e-09	7.38014978503e-07	0.0 	0.0 	187.636382505 	11.0539000089 	0.0 	0.0 	0.0 	0.0 	11.1029500089 	-5.886 	0.0 	0.0 	6.44521843879	1.02505916792	142.127834345	0.374026568872	
7.01666666667	6.99654922935e-09	3.65702753193e-07	0.0 	0.0 	187.819796672 	10.9558000089 	0.0 	0.0 	0.0 	0.0 	11.0048500089 	-5.886 	0.0 	0.0 	6.44958100146	1.02505916792	142.219713453	0.429820637981	
7.03333333333	6.99654922935e-09	6.59512097035e-08	0.0 	0.0 	188.001575839 	10.8577000089 	0.0 	0.0 	0.0 	0.0 	10.9067500089 	-5.886 	0.0 	0.0 	6.45386160082	1.02505916792	142.311653542	0.48565173772	
7.05	6.99654922935e-09	-1.6819856964e-07	0.0 	0.0 	188.181720006 	10.7596000089 	0.0 	0.0 	0.0 	-0.0 	10.8086500089 	-5.886 	0.0 	0.0 	6.45806177681	1.02505916792	142.403653465	0.541519172365	
7.06666666667	6.99654922935e-09	-3.44189801167e-07	0.0 	0.0 	188.360229173 	10.6615000089 	0.0 	0.0 	0.0 	-0.0 	10.7105500089 	-5.886 	0.0 	0.0 	6.46218304039	1.02505916792	142.495712098	0.597422259258	
7.08333333333	6.99654922935e-09	-4.69608432151e-07	0.0 	0.0 	188.537103339 	10.5634000089 	0.0 	0.0 	0.0 	-0.0 	10.6124500089 	-5.886 	0.0 	0.0 	6.46622687418	1.02505916792	142.587828339	0.653360328569	
7.1	6.99654922935e-09	-5.51913965495e-07	0.0 	0.0 	188.712342506 	10.4653000089 	0.0 	0.0 	0.0 	-0.0 	10.5143500089 	-5.886 	0.0 	0.0 	6.47019473291	1.02505916792	142.680001105	0.709332723054	
7.11666666667	-4.61751438656e-06	-1.78326572755e-06	0.0 	0.0 	188.885946673 	10.3672000092 	0.0 	0.0 	0.0 	-0.0 	10.4162500091 	-5.88599998354 	0.0 	0.0 	6.47408804399	1.02505916792	142.772229334	0.765338797814	
7.13333333333	-4.61751438656e-06	-2.82613361373e-06	0.0 	0.0 	189.05791584 	10.2691000095 	0.0 	0.0 	0.0 	-0.0 	10.3181500093 	-5.88599998354 	0.0 	0.0 	6.47790820801	1.02505916792	142.864511984	0.821377920069	
7.15	-4.61751438656e-06	-3.69033687468e-06	0.0 	0.0 	189.228250007 	10.1710000098 	0.0 	0.0 	0.0 	-0.0 	10.2200500096 	-5.88599998354 	0.0 	0.0 	6.48165659925	1.02505916792	142.956848033	0.877449468927	
7.16666666667	-4.61751438656e-06	-4.38906869916e-06	0.0 	0.0 	189.396949173 	10.07290001 	0.0 	0.0 	0.0 	-0.0 	10.1219500099 	-5.88599998354 	0.0 	0.0 	6.48533456618	1.02505916792	143.049236478	0.933552835161	
7.18333333333	-4.61751438656e-06	-4.93772479086e-06	0.0 	0.0 	189.56401334 	9.97480001031 	0.0 	0.0 	0.0 	-0.0 	10.0238500102 	-5.88599998354 	0.0 	0.0 	6.4889434319	1.02505916792	143.141676333	0.989687420988	
7.2	-4.61751438656e-06	-5.35292668679e-06	0.0 	0.0 	189.729442507 	9.87670001058 	0.0 	0.0 	0.0 	-0.0 	9.92575001044 	-5.88599998354 	0.0 	0.0 	6.4924844947	1.02505916792	143.234166633	1.04585263986	
7.21666666667	1.07861118749e-07	-4.44084904852e-06	0.0 	0.0 	189.893236674 	9.77860001058 	0.0 	0.0 	0.0 	-0.0 	9.82765001058 	-5.88599999999 	0.0 	0.0 	6.49595902843	1.02505916792	143.326706431	1.10204791625	
7.23333333333	1.07861118749e-07	-3.59184168614e-06	0.0 	0.0 	190.055395841 	9.68050001058 	0.0 	0.0 	0.0 	-0.0 	9.72955001058 	-5.88599999999 	0.0 	0.0 	6.49936828305	1.02505916792	143.419294796	1.15827268543	
7.25	1.07861118749e-07	-2.81824526764e-06	0.0 	0.0 	190.215920008 	9.58240001058 	0.0 	0.0 	0.0 	-0.0 	9.63145001058 	-5.88599999999 	0.0 	0.0 	6.502713485	1.02505916792	143.511930816	1.21452639331	
7.26666666667	1.07861118749e-07	-2.12726721872e-06	0.0 	0.0 	190.374809174 	9.48430001058 	0.0 	0.0 	0.0 	-0.0 	9.53335001058 	-5.88599999999 	0.0 	0.0 	6.50599583771	1.02505916792	143.604613596	1.27080849618	
7.28333333333	1.07861118749e-07	-1.52191147027e-06	0.0 	0.0 	190.532063341 	9.38620001058 	0.0 	0.0 	0.0 	-0.0 	9.43525001058 	-5.88599999999 	0.0 	0.0 	6.50921652197	1.02505916792	143.697342256	1.32711846056	
7.3	1.07861118749e-07	-1.00183037181e-06	0.0 	0.0 	190.687682508 	9.28810001058 	0.0 	0.0 	0.0 	-0.0 	9.33715001058 	-5.88599999999 	0.0 	0.0 	6.51237669641	1.02505916792	143.790115936	1.38345576299	
7.31666666667	1.07861118749e-07	-5.64089661427e-07	0.0 	0.0 	190.841666675 	9.19000001058 	0.0 	0.0 	0.0 	-0.0 	9.23905001058 	-5.88599999999 	0.0 	0.0 	6.51547749787	1.02505916792	143.882933789	1.43981988986	
7.33333333333	-1.30925176332e-06	-5.66977325027e-07	0.0 	0.0 	190.994015842 	9.09190001059 	0.0 	0.0 	0.0 	-0.0 	9.14095001059 	-5.88599999921 	0.0 	0.0 	6.51852004185	1.02505916792	143.975794985	1.49621033718	
7.35	-1.30925176332e-06	-5.92411340514e-07	0.0 	0.0 	191.144730009 	8.99380001061 	0.0 	0.0 	0.0 	-0.0 	9.0428500106 	-5.88599999921 	0.0 	0.0 	6.52150542288	1.02505916792	144.06869871	1.55262661045	
7.36666666667	-1.30925176332e-06	-6.34523965729e-07	0.0 	0.0 	191.293809176 	8.89570001062 	0.0 	0.0 	0.0 	-0.0 	8.94475001061 	-5.88599999921 	0.0 	0.0 	6.52443471494	1.02505916792	144.161644166	1.60906822445	
7.38333333333	-1.30925176332e-06	-6.88246493945e-07	0.0 	0.0 	191.441253342 	8.79760001063 	0.0 	0.0 	0.0 	-0.0 	8.84665001063 	-5.88599999921 	0.0 	0.0 	6.52730897181	1.02505916792	144.254630567	1.6655347031	
7.4	-1.30925176332e-06	-7.49287867981e-07	0.0 	0.0 	191.587062509 	8.69950001065 	0.0 	0.0 	0.0 	-0.0 	8.74855001064 	-5.88599999921 	0.0 	0.0 	6.53012922749	1.02505916792	144.347657145	1.72202557922	
7.41666666667	-1.30925176332e-06	-8.14093804588e-07	0.0 	0.0 	191.731236676 	8.60140001066 	0.0 	0.0 	0.0 	-0.0 	8.65045001065 	-5.88599999921 	0.0 	0.0 	6.53289649655	1.02505916792	144.440723144	1.77854039445	
7.43333333333	1.10398418416e-07	-5.16006732599e-07	0.0 	0.0 	191.873775843 	8.50330001066 	0.0 	0.0 	0.0 	-0.0 	8.55235001066 	-5.886 	0.0 	0.0 	6.53561177449	1.02505916792	144.533827825	1.83507869902	
7.45	1.10398418416e-07	-2.65414090839e-07	0.0 	0.0 	192.01468001 	8.40520001066 	0.0 	0.0 	0.0 	-0.0 	8.45425001066 	-5.886 	0.0 	0.0 	6.53827603812	1.02505916792	144.62697046	1.89164005162	
7.46666666667	1.10398418416e-07	-5.946065256e-08	0.0 	0.0 	192.153949177 	8.30710001066 	0.0 	0.0 	0.0 	-0.0 	8.35615001066 	-5.886 	0.0 	0.0 	6.54089024589	1.02505916792	144.720150337	1.94822401922	
7.48333333333	1.10398418416e-07	1.05461358074e-07	0.0 	0.0 	192.291583343 	8.20900001066 	0.0 	0.0 	0.0 	0.0 	8.25805001066 	-5.886 	0.0 	0.0 	6.54345533824	1.02505916792	144.813366755	2.00483017693	
7.5	1.10398418416e-07	2.33430199451e-07	0.0 	0.0 	192.42758251 	8.11090001066 	0.0 	0.0 	0.0 	0.0 	8.15995001066 	-5.886 	0.0 	0.0 	6.54597223795	1.02505916792	144.906619028	2.06145810785	
7.51666666667	1.10398418416e-07	3.28761308361e-07	0.0 	0.0 	192.561946677 	8.01280001066 	0.0 	0.0 	0.0 	0.0 	8.06185001066 	-5.886 	0.0 	0.0 	6.54844185044	1.02505916792	144.999906483	2.11810740291	
7.53333333333	1.10398418416e-07	3.95819077455e-07	0.0 	0.0 	192.694675844 	7.91470001066 	0.0 	0.0 	0.0 	0.0 	7.96375001066 	-5.886 	0.0 	0.0 	6.55086506416	1.02505916792	145.093228458	2.17477766072	
7.55	2.04493478332e-06	9.34594396415e-07	0.0 	0.0 	192.825770011 	7.81660001068 	0.0 	0.0 	0.0 	0.0 	7.86565001067 	-5.88599999894 	0.0 	0.0 	6.55324275084	1.02505916792	145.186584305	2.23146848743	
7.56666666667	2.04493478332e-06	1.3868434057e-06	0.0 	0.0 	192.955229178 	7.7185000107 	0.0 	0.0 	0.0 	0.0 	7.76755001069 	-5.88599999894 	0.0 	0.0 	6.55557576582	1.02505916792	145.279973388	2.2881794966	
7.58333333333	2.04493478332e-06	1.75790174345e-06	0.0 	0.0 	193.083053345 	7.62040001071 	0.0 	0.0 	0.0 	0.0 	7.6694500107 	-5.88599999894 	0.0 	0.0 	6.5578649484	1.02505916792	145.373395082	2.34491030905	
7.6	2.04493478332e-06	2.05444173769e-06	0.0 	0.0 	193.209242511 	7.52230001073 	0.0 	0.0 	0.0 	0.0 	7.57135001072 	-5.88599999894 	0.0 	0.0 	6.5601111221	1.02505916792	145.466848774	2.4016605527	
7.61666666667	2.04493478332e-06	2.28396314091e-06	0.0 	0.0 	193.333796678 	7.42420001075 	0.0 	0.0 	0.0 	0.0 	7.47325001074 	-5.88599999894 	0.0 	0.0 	6.56231509496	1.02505916792	145.560333864	2.4584298625	
7.63333333333	2.04493478332e-06	2.45437259223e-06	0.0 	0.0 	193.456715845 	7.32610001077 	0.0 	0.0 	0.0 	0.0 	7.37515001076 	-5.88599999894 	0.0 	0.0 	6.56447765984	1.02505916792	145.653849761	2.51521788022	
7.65	2.04493478332e-06	2.57364498548e-06	0.0 	0.0 	193.578000012 	7.22800001078 	0.0 	0.0 	0.0 	0.0 	7.27705001077 	-5.88599999894 	0.0 	0.0 	6.56659959472	1.02505916792	145.747395886	2.57202425439	
7.66666666667	7.43720509847e-07	2.31612273885e-06	0.0 	0.0 	193.697649179 	7.12990001079 	0.0 	0.0 	0.0 	0.0 	7.17895001078 	-5.8859999999 	0.0 	0.0 	6.56868166294	1.02505916792	145.840971672	2.62884864012	
7.68333333333	7.43720509847e-07	2.06740542805e-06	0.0 	0.0 	193.815663346 	7.03180001079 	0.0 	0.0 	0.0 	0.0 	7.08085001079 	-5.8859999999 	0.0 	0.0 	6.57072461351	1.02505916792	145.934576562	2.68569069902	
7.7	7.43720509847e-07	1.83328435849e-06	0.0 	0.0 	193.932042512 	6.93370001079 	0.0 	0.0 	0.0 	0.0 	6.98275001079 	-5.8859999999 	0.0 	0.0 	6.57272918138	1.02505916792	146.028210008	2.74255009905	
7.71666666667	7.43720509847e-07	1.61779165931e-06	0.0 	0.0 	194.046786679 	6.83560001079 	0.0 	0.0 	0.0 	0.0 	6.88465001079 	-5.8859999999 	0.0 	0.0 	6.57469608767	1.02505916792	146.121871474	2.7994265144	
7.73333333333	7.43720509847e-07	1.42347009403e-06	0.0 	0.0 	194.159895846 	6.73750001079 	0.0 	0.0 	0.0 	0.0 	6.78655001079 	-5.8859999999 	0.0 	0.0 	6.57662603996	1.02505916792	146.215560433	2.8563196254	
7.75	7.43720509847e-07	1.25162870643e-06	0.0 	0.0 	194.271370013 	6.63940001079 	0.0 	0.0 	0.0 	0.0 	6.68845001079 	-5.8859999999 	0.0 	0.0 	6.57851973254	1.02505916792	146.30927637	2.91322911835	
7.76666666667	7.43720509847e-07	1.10257949989e-06	0.0 	0.0 	194.38120918 	6.54130001079 	0.0 	0.0 	0.0 	0.0 	6.59035001079 	-5.8859999999 	0.0 	0.0 	6.58037784666	1.02505916792	146.403018777	2.9701546855	
7.78333333333	3.07391051717e-08	7.93150536443e-07	0.0 	0.0 	194.489413347 	6.44320001079 	0.0 	0.0 	0.0 	0.0 	6.49225001079 	-5.886 	0.0 	0.0 	6.58220105075	1.02505916792	146.496787157	3.02709602482	
7.8	3.07391051717e-08	5.29517732541e-07	0.0 	0.0 	194.595982514 	6.34510001079 	0.0 	0.0 	0.0 	0.0 	6.39415001079 	-5.886 	0.0 	0.0 	6.58399000071	1.02505916792	146.590581022	3.08405284001	
7.81666666667	3.07391051717e-08	3.09615477412e-07	0.0 	0.0 	194.70091668 	6.24700001079 	0.0 	0.0 	0.0 	0.0 	6.29605001079 	-5.886 	0.0 	0.0 	6.58574534009	1.02505916792	146.684399893	3.14102484029	
7.83333333333	3.07391051717e-08	1.30476343054e-07	0.0 	0.0 	194.804215847 	6.14890001079 	0.0 	0.0 	0.0 	0.0 	6.19795001079 	-5.886 	0.0 	0.0 	6.58746770036	1.02505916792	146.7782433	3.19801174037	
7.85	3.07391051717e-08	-1.14732747566e-08	0.0 	0.0 	194.905880014 	6.05080001079 	0.0 	0.0 	0.0 	-0.0 	6.09985001079 	-5.886 	0.0 	0.0 	6.58915770115	1.02505916792	146.872110783	3.25501326033	
7.86666666667	3.07391051717e-08	-1.20165091687e-07	0.0 	0.0 	195.005909181 	5.95270001079 	0.0 	0.0 	0.0 	-0.0 	6.00175001079 	-5.886 	0.0 	0.0 	6.5908159504	1.02505916792	146.966001888	3.31202912547	
7.88333333333	3.07391051717e-08	-1.99685493657e-07	0.0 	0.0 	195.104303348 	5.85460001079 	0.0 	0.0 	0.0 	-0.0 	5.90365001079 	-5.886 	0.0 	0.0 	6.59244304466	1.02505916792	147.059916173	3.36905906629	
7.9	6.05415178567e-06	1.28938646291e-06	0.0 	0.0 	195.201062515 	5.75650001084 	0.0 	0.0 	0.0 	0.0 	5.80555001082 	-5.88599999723 	0.0 	0.0 	6.59403956928	1.02505916792	147.153853201	3.42610281833	
7.91666666667	6.05415178567e-06	2.59231614558e-06	0.0 	0.0 	195.296186681 	5.65840001089 	0.0 	0.0 	0.0 	0.0 	5.70745001086 	-5.88599999723 	0.0 	0.0 	6.59560609858	1.02505916792	147.247812546	3.48316012212	
7.93333333333	6.05415178567e-06	3.71026901341e-06	0.0 	0.0 	195.389675848 	5.56030001093 	0.0 	0.0 	0.0 	0.0 	5.60935001091 	-5.88599999723 	0.0 	0.0 	6.59714319612	1.02505916792	147.341793788	3.54023072303	
7.95	6.05415178567e-06	4.6499288226e-06	0.0 	0.0 	195.481530015 	5.46220001098 	0.0 	0.0 	0.0 	0.0 	5.51125001096 	-5.88599999723 	0.0 	0.0 	6.59865141486	1.02505916792	147.435796516	3.59731437125	
7.96666666667	6.05415178567e-06	5.42204714233e-06	0.0 	0.0 	195.571749182 	5.36410001103 	0.0 	0.0 	0.0 	0.0 	5.413150011 	-5.88599999723 	0.0 	0.0 	6.60013129737	1.02505916792	147.529820325	3.65441082165	
7.98333333333	6.05415178567e-06	6.04019211022e-06	0.0 	0.0 	195.660333349 	5.26600001107 	0.0 	0.0 	0.0 	0.0 	5.31505001105 	-5.88599999723 	0.0 	0.0 	6.60158337603	1.02505916792	147.623864821	3.7115198337	
8.0	2.10246336375e-06	5.50707054207e-06	0.0 	0.0 	195.747282516 	5.16790001108 	0.0 	0.0 	0.0 	0.0 	5.21695001107 	-5.88599999978 	0.0 	0.0 	6.60300817321	1.02505916792	147.717929614	3.76864117139	
8.01666666667	2.10246336375e-06	4.98750735244e-06	0.0 	0.0 	195.832596683 	5.06980001108 	0.0 	0.0 	0.0 	0.0 	5.11885001108 	-5.88599999978 	0.0 	0.0 	6.60440620147	1.02505916792	147.812014323	3.82577460315	
8.03333333333	2.10246336375e-06	4.49468825583e-06	0.0 	0.0 	195.916275849 	4.97170001108 	0.0 	0.0 	0.0 	0.0 	5.02075001108 	-5.88599999978 	0.0 	0.0 	6.60577796374	1.02505916792	147.906118573	3.88291990175	
8.05	2.10246336375e-06	4.03799642808e-06	0.0 	0.0 	195.998320016 	4.87360001109 	0.0 	0.0 	0.0 	0.0 	4.92265001108 	-5.88599999978 	0.0 	0.0 	6.60712395351	1.02505916792	148.000241998	3.94007684426	
8.06666666667	2.10246336375e-06	3.62357485331e-06	0.0 	0.0 	196.078729183 	4.77550001109 	0.0 	0.0 	0.0 	0.0 	4.82455001109 	-5.88599999978 	0.0 	0.0 	6.60844465499	1.02505916792	148.094384238	3.99724521189	
8.08333333333	2.10246336375e-06	3.25486339882e-06	0.0 	0.0 	196.15750335 	4.67740001109 	0.0 	0.0 	0.0 	0.0 	4.72645001109 	-5.88599999978 	0.0 	0.0 	6.60974054329	1.02505916792	148.188544939	4.05442479	
8.1	2.10246336375e-06	2.93309952049e-06	0.0 	0.0 	196.234642517 	4.5793000111 	0.0 	0.0 	0.0 	0.0 	4.6283500111 	-5.88599999978 	0.0 	0.0 	6.6110120846	1.02505916792	148.282723753	4.11161536797	
8.11666666667	1.28512780053e-06	2.44833289681e-06	0.0 	0.0 	196.310146684 	4.4812000111 	0.0 	0.0 	0.0 	0.0 	4.5302500111 	-5.88599999995 	0.0 	0.0 	6.61225973635	1.02505916792	148.376920342	4.16881673913	
8.13333333333	1.28512780053e-06	2.0362886042e-06	0.0 	0.0 	196.384015851 	4.3831000111 	0.0 	0.0 	0.0 	0.0 	4.4321500111 	-5.88599999995 	0.0 	0.0 	6.61348394736	1.02505916792	148.47113437	4.2260287007	
8.15	1.28512780053e-06	1.69348050232e-06	0.0 	0.0 	196.456250017 	4.2850000111 	0.0 	0.0 	0.0 	0.0 	4.3340500111 	-5.88599999995 	0.0 	0.0 	6.61468515805	1.02505916792	148.56536551	4.28325105372	
8.16666666667	1.28512780053e-06	1.41504320142e-06	0.0 	0.0 	196.526849184 	4.1869000111 	0.0 	0.0 	0.0 	0.0 	4.2359500111 	-5.88599999995 	0.0 	0.0 	6.61586380053	1.02505916792	148.659613441	4.34048360293	
8.18333333333	1.28512780053e-06	1.19519443695e-06	0.0 	0.0 	196.595813351 	4.0888000111 	0.0 	0.0 	0.0 	0.0 	4.1378500111 	-5.88599999995 	0.0 	0.0 	6.61702029882	1.02505916792	148.753877847	4.39772615679	
8.2	1.28512780053e-06	1.0276220621e-06	0.0 	0.0 	196.663142518 	3.9907000111 	0.0 	0.0 	0.0 	0.0 	4.0397500111 	-5.88599999995 	0.0 	0.0 	6.61815506897	1.02505916792	148.848158419	4.45497852733	
8.21666666667	1.28512780053e-06	9.05800525918e-07	0.0 	0.0 	196.728836685 	3.8926000111 	0.0 	0.0 	0.0 	0.0 	3.9416500111 	-5.88599999995 	0.0 	0.0 	6.61926851919	1.02505916792	148.942454853	4.5122405301	
8.23333333333	4.43198971969e-07	6.07498550387e-07	0.0 	0.0 	196.792895852 	3.7945000111 	0.0 	0.0 	0.0 	0.0 	3.8435500111 	-5.886 	0.0 	0.0 	6.62036105004	1.02505916792	149.03676685	4.56951198415	
8.25	4.43198971969e-07	3.71180157525e-07	0.0 	0.0 	196.855320018 	3.6964000111 	0.0 	0.0 	0.0 	0.0 	3.7454500111 	-5.886 	0.0 	0.0 	6.62143305455	1.02505916792	149.131094119	4.6267927119	
8.26666666667	4.43198971969e-07	1.90283991008e-07	0.0 	0.0 	196.916109185 	3.5983000111 	0.0 	0.0 	0.0 	0.0 	3.6473500111 	-5.886 	0.0 	0.0 	6.62248491838	1.02505916792	149.225436373	4.68408253912	
8.28333333333	4.43198971969e-07	5.79930551129e-08	0.0 	0.0 	196.975263352 	3.5002000111 	0.0 	0.0 	0.0 	0.0 	3.5492500111 	-5.886 	0.0 	0.0 	6.62351701991	1.02505916792	149.31979333	4.74138129485	
8.3	4.43198971969e-07	-3.24947353043e-08	0.0 	0.0 	197.032782519 	3.4021000111 	0.0 	0.0 	0.0 	-0.0 	3.4511500111 	-5.886 	0.0 	0.0 	6.62452973044	1.02505916792	149.414164713	4.79868881134	
8.31666666667	4.43198971969e-07	-8.77573445253e-08	0.0 	0.0 	197.088666686 	3.3040000111 	0.0 	0.0 	0.0 	-0.0 	3.3530500111 	-5.886 	0.0 	0.0 	6.6255234143	1.02505916792	149.508550253	4.85600492399	
8.33333333333	-1.05482399586e-05	-2.93054970773e-06	0.0 	0.0 	197.142915853 	3.20590001112 	0.0 	0.0 	0.0 	-0.0 	3.25495001111 	-5.88599999915 	0.0 	0.0 	6.62649842894	1.02505916792	149.602949682	4.91332947131	
8.35	-1.05482399586e-05	-5.37176660955e-06	0.0 	0.0 	197.19553002 	3.10780001113 	0.0 	0.0 	0.0 	-0.0 	3.15685001112 	-5.88599999915 	0.0 	0.0 	6.62745512512	1.02505916792	149.69736274	4.97066229482	
