6.68333333333	0.0	0.0	0.0 	0.0 	193.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.1990644766	2.05452518684	177.021202149	-31.4865480404	
6.7	0.0	0.0	0.0 	0.0 	194.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2170877925	2.05452518684	177.20145853	-31.5812474602	
6.71666666667	0.0	0.0	0.0 	0.0 	194.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2350456458	2.05452518684	177.381979868	-31.6760860783	
6.73333333333	0.0	0.0	0.0 	0.0 	194.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2529382744	2.05452518684	177.562765203	-31.7710633891	
6.75	0.0	0.0	0.0 	0.0 	195.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2707659151	2.05452518684	177.743813574	-31.866178889	
6.76666666667	0.0	0.0	0.0 	0.0 	195.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.288528804	2.05452518684	177.925124028	-31.9614320759	
6.78333333333	0.0	0.0	0.0 	0.0 	195.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3062271763	2.05452518684	178.10669561	-32.0568224499	
6.8	0.0	0.0	0.0 	0.0 	196.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3238612662	2.05452518684	178.288527375	-32.1523495126	
6.81666666667	0.0	0.0	0.0 	0.0 	196.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3414313073	2.05452518684	178.470618375	-32.2480127675	
6.83333333333	0.0	0.0	0.0 	0.0 	196.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3589375322	2.05452518684	178.65296767	-32.34381172	
6.85	0.0	0.0	0.0 	0.0 	197.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3763801726	2.05452518684	178.835574322	-32.4397458772	
6.86666666667	0.0	0.0	0.0 	0.0 	197.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3937594597	2.05452518684	179.018437395	-32.5358147481	
6.88333333333	0.0	0.0	0.0 	0.0 	197.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4110756233	2.05452518684	179.201555959	-32.6320178433	
6.9	0.0	0.0	0.0 	0.0 	198.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4283288929	2.05452518684	179.384929085	-32.7283546754	
6.91666666667	0.0	0.0	0.0 	0.0 	198.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4455194968	2.05452518684	179.568555849	-32.8248247585	
6.93333333333	-1.90462120509e-06	-4.88059183805e-07	0.0 	0.0 	198.665849167 	19.9019000006 	0.0 	0.0 	0.0 	-0.0 	19.9509500003 	-5.88599996264 	0.0 	0.0 	12.4626476626	2.05452518684	179.75243533	-32.9214276087	
6.95	-1.90462120509e-06	-9.10572614419e-07	0.0 	0.0 	198.99673 	19.8038000012 	0.0 	0.0 	0.0 	-0.0 	19.8528500009 	-5.88599996264 	0.0 	0.0 	12.4797136172	2.05452518684	179.936566609	-33.0181627439	
6.96666666667	-1.90462120509e-06	-1.2690845416e-06	0.0 	0.0 	199.325975833 	19.7057000019 	0.0 	0.0 	0.0 	-0.0 	19.7547500016 	-5.88599996264 	0.0 	0.0 	12.4967175865	2.05452518684	180.120948773	-33.1150296834	
6.98333333333	-1.90462120509e-06	-1.56679180591e-06	0.0 	0.0 	199.653586667 	19.6076000025 	0.0 	0.0 	0.0 	-0.0 	19.6566500022 	-5.88599996264 	0.0 	0.0 	12.5136597956	2.05452518684	180.305580909	-33.2120279486	
7.0	-1.90462120509e-06	-1.80807210446e-06	0.0 	0.0 	199.9795625 	19.5095000031 	0.0 	0.0 	0.0 	-0.0 	19.5585500028 	-5.88599996264 	0.0 	0.0 	12.5305404689	2.05452518684	180.490462111	-33.3091570625	
7.01666666667	-1.90462120509e-06	-1.99808149524e-06	0.0 	0.0 	200.303903334 	19.4114000037 	0.0 	0.0 	0.0 	-0.0 	19.4604500034 	-5.88599996264 	0.0 	0.0 	12.5473598298	2.05452518684	180.675591473	-33.4064165498	
7.03333333333	-1.90462120509e-06	-2.14241813903e-06	0.0 	0.0 	200.626609167 	19.3133000044 	0.0 	0.0 	0.0 	-0.0 	19.362350004 	-5.88599996264 	0.0 	0.0 	12.5641181011	2.05452518684	180.860968094	-33.5038059371	
7.05	-3.5197878239e-07	-1.84898326296e-06	0.0 	0.0 	200.94768 	19.2152000044 	0.0 	0.0 	0.0 	-0.0 	19.2642500044 	-5.88599999889 	0.0 	0.0 	12.5808155046	2.05452518684	181.046591076	-33.6013247524	
7.06666666667	-3.5197878239e-07	-1.57478984399e-06	0.0 	0.0 	201.267115834 	19.1171000044 	0.0 	0.0 	0.0 	-0.0 	19.1661500044 	-5.88599999889 	0.0 	0.0 	12.5974522614	2.05452518684	181.232459524	-33.6989725258	
7.08333333333	-3.5197878239e-07	-1.32407709861e-06	0.0 	0.0 	201.584916667 	19.0190000044 	0.0 	0.0 	0.0 	-0.0 	19.0680500044 	-5.88599999889 	0.0 	0.0 	12.6140285918	2.05452518684	181.418572546	-33.7967487887	
7.1	-3.5197878239e-07	-1.09939664856e-06	0.0 	0.0 	201.901082501 	18.9209000044 	0.0 	0.0 	0.0 	-0.0 	18.9699500044 	-5.88599999889 	0.0 	0.0 	12.6305447152	2.05452518684	181.604929255	-33.8946530746	
7.11666666667	-3.5197878239e-07	-9.01912491452e-07	0.0 	0.0 	202.215613334 	18.8228000045 	0.0 	0.0 	0.0 	-0.0 	18.8718500044 	-5.88599999889 	0.0 	0.0 	12.6470008504	2.05452518684	181.791528766	-33.9926849184	
7.13333333333	-3.5197878239e-07	-7.31676841287e-07	0.0 	0.0 	202.528509167 	18.7247000045 	0.0 	0.0 	0.0 	-0.0 	18.7737500045 	-5.88599999889 	0.0 	0.0 	12.6633972152	2.05452518684	181.978370195	-34.0908438568	
7.15	-3.5197878239e-07	-5.87878648068e-07	0.0 	0.0 	202.839770001 	18.6266000045 	0.0 	0.0 	0.0 	-0.0 	18.6756500045 	-5.88599999889 	0.0 	0.0 	12.6797340268	2.05452518684	182.165452665	-34.1891294283	
7.16666666667	7.62941668137e-07	-1.83364812074e-07	0.0 	0.0 	203.149395834 	18.5285000046 	0.0 	0.0 	0.0 	-0.0 	18.5775500045 	-5.88599999549 	0.0 	0.0 	12.6960115013	2.05452518684	182.3527753	-34.2875411728	
7.18333333333	7.62941668137e-07	1.59705488329e-07	0.0 	0.0 	203.457386668 	18.4304000046 	0.0 	0.0 	0.0 	0.0 	18.4794500046 	-5.88599999549 	0.0 	0.0 	12.7122298544	2.05452518684	182.540337228	-34.3860786321	
7.2	7.62941668137e-07	4.44436101759e-07	0.0 	0.0 	203.763742501 	18.3323000047 	0.0 	0.0 	0.0 	0.0 	18.3813500047 	-5.88599999549 	0.0 	0.0 	12.7283893007	2.05452518684	182.72813758	-34.4847413496	
7.21666666667	7.62941668137e-07	6.75055626118e-07	0.0 	0.0 	204.068463334 	18.2342000048 	0.0 	0.0 	0.0 	0.0 	18.2832500048 	-5.88599999549 	0.0 	0.0 	12.7444900543	2.05452518684	182.91617549	-34.5835288703	
7.23333333333	7.62941668137e-07	8.56532196308e-07	0.0 	0.0 	204.371549168 	18.1361000049 	0.0 	0.0 	0.0 	0.0 	18.1851500048 	-5.88599999549 	0.0 	0.0 	12.7605323282	2.05452518684	183.104450094	-34.6824407409	
7.25	7.62941668137e-07	9.94251834201e-07	0.0 	0.0 	204.673000001 	18.0380000049 	0.0 	0.0 	0.0 	0.0 	18.0870500049 	-5.88599999549 	0.0 	0.0 	12.776516335	2.05452518684	183.292960533	-34.7814765099	
7.26666666667	7.62941668137e-07	1.09375611088e-06	0.0 	0.0 	204.972815835 	17.939900005 	0.0 	0.0 	0.0 	0.0 	17.988950005 	-5.88599999549 	0.0 	0.0 	12.7924422862	2.05452518684	183.481705952	-34.8806357271	
7.28333333333	8.47245600658e-08	9.86740840024e-07	0.0 	0.0 	205.270996668 	17.841800005 	0.0 	0.0 	0.0 	0.0 	17.890850005 	-5.88599999995 	0.0 	0.0 	12.8083103927	2.05452518684	183.670685495	-34.9799179441	
7.3	8.47245600658e-08	8.75615996363e-07	0.0 	0.0 	205.567542501 	17.743700005 	0.0 	0.0 	0.0 	0.0 	17.792750005 	-5.88599999995 	0.0 	0.0 	12.8241208647	2.05452518684	183.859898313	-35.0793227144	
7.31666666667	8.47245600658e-08	7.64778885142e-07	0.0 	0.0 	205.862453335 	17.645600005 	0.0 	0.0 	0.0 	0.0 	17.694650005 	-5.88599999995 	0.0 	0.0 	12.8398739113	2.05452518684	184.049343559	-35.1788495926	
7.33333333333	8.47245600658e-08	6.57628426287e-07	0.0 	0.0 	206.155729168 	17.547500005 	0.0 	0.0 	0.0 	0.0 	17.596550005 	-5.88599999995 	0.0 	0.0 	12.8555697413	2.05452518684	184.239020388	-35.2784981354	
7.35	8.47245600658e-08	5.56683574855e-07	0.0 	0.0 	206.447370002 	17.449400005 	0.0 	0.0 	0.0 	0.0 	17.498450005 	-5.88599999995 	0.0 	0.0 	12.8712085624	2.05452518684	184.428927959	-35.3782679007	
7.36666666667	8.47245600658e-08	4.63702595783e-07	0.0 	0.0 	206.737375835 	17.351300005 	0.0 	0.0 	0.0 	0.0 	17.400350005 	-5.88599999995 	0.0 	0.0 	12.8867905817	2.05452518684	184.619065434	-35.4781584484	
7.38333333333	8.47245600658e-08	3.79799273386e-07	0.0 	0.0 	207.025746669 	17.253200005 	0.0 	0.0 	0.0 	0.0 	17.302250005 	-5.88599999995 	0.0 	0.0 	12.9023160054	2.05452518684	184.809431978	-35.5781693397	
7.4	-6.02698803346e-07	1.29400876862e-07	0.0 	0.0 	207.312482502 	17.1551000051 	0.0 	0.0 	0.0 	0.0 	17.204150005 	-5.88599999793 	0.0 	0.0 	12.9177850393	2.05452518684	185.000026759	-35.6783001376	
7.41666666667	-6.02698803346e-07	-8.75359954497e-08	0.0 	0.0 	207.597583335 	17.0570000051 	0.0 	0.0 	0.0 	-0.0 	17.1060500051 	-5.88599999793 	0.0 	0.0 	12.933197888	2.05452518684	185.190848949	-35.7785504064	
7.43333333333	-6.02698803346e-07	-2.71760909238e-07	0.0 	0.0 	207.881049169 	16.9589000051 	0.0 	0.0 	0.0 	-0.0 	17.0079500051 	-5.88599999793 	0.0 	0.0 	12.9485547556	2.05452518684	185.38189772	-35.8789197123	
7.45	-6.02698803346e-07	-4.24877026615e-07	0.0 	0.0 	208.162880002 	16.8608000052 	0.0 	0.0 	0.0 	-0.0 	16.9098500051 	-5.88599999793 	0.0 	0.0 	12.9638558456	2.05452518684	185.57317225	-35.979407623	
7.46666666667	-6.02698803346e-07	-5.49098948105e-07	0.0 	0.0 	208.443075836 	16.7627000052 	0.0 	0.0 	0.0 	-0.0 	16.8117500052 	-5.88599999793 	0.0 	0.0 	12.9791013604	2.05452518684	185.76467172	-36.0800137076	
7.48333333333	-6.02698803346e-07	-6.47045932736e-07	0.0 	0.0 	208.721636669 	16.6646000052 	0.0 	0.0 	0.0 	-0.0 	16.7136500052 	-5.88599999793 	0.0 	0.0 	12.9942915019	2.05452518684	185.956395312	-36.1807375369	
7.5	1.2765842738e-07	-5.34414957658e-07	0.0 	0.0 	208.998562503 	16.5665000052 	0.0 	0.0 	0.0 	-0.0 	16.6155500052 	-5.88599999992 	0.0 	0.0 	13.0094264712	2.05452518684	186.148342212	-36.2815786833	
7.51666666667	1.2765842738e-07	-4.26436158691e-07	0.0 	0.0 	209.273853336 	16.4684000052 	0.0 	0.0 	0.0 	-0.0 	16.5174500052 	-5.88599999992 	0.0 	0.0 	13.0245064688	2.05452518684	186.340511609	-36.3825367206	
7.53333333333	1.2765842738e-07	-3.25437133676e-07	0.0 	0.0 	209.547509169 	16.3703000052 	0.0 	0.0 	0.0 	-0.0 	16.4193500052 	-5.88599999992 	0.0 	0.0 	13.0395316943	2.05452518684	186.532902695	-36.4836112243	
7.55	1.2765842738e-07	-2.33003653006e-07	0.0 	0.0 	209.819530003 	16.2722000052 	0.0 	0.0 	0.0 	-0.0 	16.3212500052 	-5.88599999992 	0.0 	0.0 	13.0545023466	2.05452518684	186.725514664	-36.5848017714	
7.56666666667	1.2765842738e-07	-1.50097015475e-07	0.0 	0.0 	210.089915836 	16.1741000052 	0.0 	0.0 	0.0 	-0.0 	16.2231500052 	-5.88599999992 	0.0 	0.0 	13.069418624	2.05452518684	186.918346715	-36.6861079404	
7.58333333333	1.2765842738e-07	-7.71645137997e-08	0.0 	0.0 	210.35866667 	16.0760000052 	0.0 	0.0 	0.0 	-0.0 	16.1250500052 	-5.88599999992 	0.0 	0.0 	13.0842807239	2.05452518684	187.111398048	-36.7875293113	
7.6	1.2765842738e-07	-1.42411080892e-08	0.0 	0.0 	210.625782503 	15.9779000052 	0.0 	0.0 	0.0 	-0.0 	16.0269500052 	-5.88599999992 	0.0 	0.0 	13.0990888431	2.05452518684	187.304667867	-36.8890654657	
7.61666666667	3.03339378696e-07	8.39771355947e-08	0.0 	0.0 	210.891263336 	15.8798000052 	0.0 	0.0 	0.0 	0.0 	15.9288500052 	-5.88599999961 	0.0 	0.0 	13.1138431777	2.05452518684	187.498155378	-36.9907159868	
7.63333333333	3.03339378696e-07	1.66951344547e-07	0.0 	0.0 	211.15510917 	15.7817000052 	0.0 	0.0 	0.0 	0.0 	15.8307500052 	-5.88599999961 	0.0 	0.0 	13.1285439231	2.05452518684	187.69185979	-37.0924804591	
7.65	3.03339378696e-07	2.35518482552e-07	0.0 	0.0 	211.417320003 	15.6836000053 	0.0 	0.0 	0.0 	0.0 	15.7326500053 	-5.88599999961 	0.0 	0.0 	13.1431912738	2.05452518684	187.885780316	-37.1943584687	
7.66666666667	3.03339378696e-07	2.9077741751e-07	0.0 	0.0 	211.677895837 	15.5855000053 	0.0 	0.0 	0.0 	0.0 	15.6345500053 	-5.88599999961 	0.0 	0.0 	13.1577854238	2.05452518684	188.07991617	-37.2963496032	
7.68333333333	3.03339378696e-07	3.3399565339e-07	0.0 	0.0 	211.93683667 	15.4874000053 	0.0 	0.0 	0.0 	0.0 	15.5364500053 	-5.88599999961 	0.0 	0.0 	13.1723265664	2.05452518684	188.274266571	-37.3984534519	
7.7	3.03339378696e-07	3.66531777612e-07	0.0 	0.0 	212.194142504 	15.3893000053 	0.0 	0.0 	0.0 	0.0 	15.4383500053 	-5.88599999961 	0.0 	0.0 	13.186814894	2.05452518684	188.468830739	-37.5006696052	
7.71666666667	-7.61939177757e-07	1.16794881328e-07	0.0 	0.0 	212.449813337 	15.2912000053 	0.0 	0.0 	0.0 	0.0 	15.3402500053 	-5.8859999979 	0.0 	0.0 	13.2012505986	2.05452518684	188.663607898	-37.6029976553	
7.73333333333	-7.61939177757e-07	-1.04211652639e-07	0.0 	0.0 	212.70384917 	15.1931000053 	0.0 	0.0 	0.0 	-0.0 	15.2421500053 	-5.8859999979 	0.0 	0.0 	13.2156338711	2.05452518684	188.858597274	-37.7054371958	
7.75	-7.61939177757e-07	-2.96045701624e-07	0.0 	0.0 	212.956250004 	15.0950000054 	0.0 	0.0 	0.0 	-0.0 	15.1440500054 	-5.8859999979 	0.0 	0.0 	13.2299649022	2.05452518684	189.053798097	-37.8079878217	
7.76666666667	-7.61939177757e-07	-4.59276260716e-07	0.0 	0.0 	213.207015837 	14.9969000054 	0.0 	0.0 	0.0 	-0.0 	15.0459500054 	-5.8859999979 	0.0 	0.0 	13.2442438815	2.05452518684	189.249209598	-37.9106491295	
7.78333333333	-7.61939177757e-07	-5.95238160169e-07	0.0 	0.0 	213.456146671 	14.8988000054 	0.0 	0.0 	0.0 	-0.0 	14.9478500054 	-5.8859999979 	0.0 	0.0 	13.258470998	2.05452518684	189.444831012	-38.0134207173	
7.8	-7.61939177757e-07	-7.05818039046e-07	0.0 	0.0 	213.703642504 	14.8007000055 	0.0 	0.0 	0.0 	-0.0 	14.8497500055 	-5.8859999979 	0.0 	0.0 	13.2726464402	2.05452518684	189.640661577	-38.1163021845	
7.81666666667	-7.61939177757e-07	-7.9327123076e-07	0.0 	0.0 	213.949503338 	14.7026000055 	0.0 	0.0 	0.0 	-0.0 	14.7516500055 	-5.8859999979 	0.0 	0.0 	13.2867703957	2.05452518684	189.836700534	-38.2192931319	
7.83333333333	-4.11285981542e-07	-7.70213446152e-07	0.0 	0.0 	214.193729171 	14.6045000055 	0.0 	0.0 	0.0 	-0.0 	14.6535500055 	-5.88599999949 	0.0 	0.0 	13.3008430516	2.05452518684	190.032947124	-38.3223931621	
7.85	-4.11285981542e-07	-7.41127179811e-07	0.0 	0.0 	214.436320004 	14.5064000055 	0.0 	0.0 	0.0 	-0.0 	14.5554500055 	-5.88599999949 	0.0 	0.0 	13.3148645941	2.05452518684	190.229400595	-38.4256018786	
7.86666666667	-4.11285981542e-07	-7.08277785951e-07	0.0 	0.0 	214.677275838 	14.4083000055 	0.0 	0.0 	0.0 	-0.0 	14.4573500055 	-5.88599999949 	0.0 	0.0 	13.3288352089	2.05452518684	190.426060194	-38.5289188869	
7.88333333333	-4.11285981542e-07	-6.73538511822e-07	0.0 	0.0 	214.916596671 	14.3102000056 	0.0 	0.0 	0.0 	-0.0 	14.3592500055 	-5.88599999949 	0.0 	0.0 	13.342755081	2.05452518684	190.622925174	-38.6323437935	
7.9	-4.11285981542e-07	-6.38420182801e-07	0.0 	0.0 	215.154282505 	14.2121000056 	0.0 	0.0 	0.0 	-0.0 	14.2611500056 	-5.88599999949 	0.0 	0.0 	13.3566243947	2.05452518684	190.819994787	-38.7358762066	
7.91666666667	-4.11285981542e-07	-6.0410553402e-07	0.0 	0.0 	215.390333338 	14.1140000056 	0.0 	0.0 	0.0 	-0.0 	14.1630500056 	-5.88599999949 	0.0 	0.0 	13.3704433337	2.05452518684	191.017268291	-38.8395157357	
7.93333333333	3.77974519779e-07	-3.69238066737e-07	0.0 	0.0 	215.624749172 	14.0159000056 	0.0 	0.0 	0.0 	-0.0 	14.0649500056 	-5.88599999964 	0.0 	0.0 	13.3842120808	2.05452518684	191.214744946	-38.9432619918	
7.95	3.77974519779e-07	-1.63865386263e-07	0.0 	0.0 	215.857530005 	13.9178000056 	0.0 	0.0 	0.0 	-0.0 	13.9668500056 	-5.88599999964 	0.0 	0.0 	13.3979308184	2.05452518684	191.412424013	-39.0471145871	
7.96666666667	3.77974519779e-07	1.22309381677e-08	0.0 	0.0 	216.088675838 	13.8197000056 	0.0 	0.0 	0.0 	0.0 	13.8687500056 	-5.88599999964 	0.0 	0.0 	13.4115997281	2.05452518684	191.610304757	-39.1510731355	
7.98333333333	3.77974519779e-07	1.60135076527e-07	0.0 	0.0 	216.318186672 	13.7216000056 	0.0 	0.0 	0.0 	0.0 	13.7706500056 	-5.88599999964 	0.0 	0.0 	13.425218991	2.05452518684	191.808386446	-39.2551372521	
8.0	3.77974519779e-07	2.81568266357e-07	0.0 	0.0 	216.546062505 	13.6235000056 	0.0 	0.0 	0.0 	0.0 	13.6725500056 	-5.88599999964 	0.0 	0.0 	13.4387887873	2.05452518684	192.00666835	-39.3593065535	
8.01666666667	3.77974519779e-07	3.78691683895e-07	0.0 	0.0 	216.772303339 	13.5254000056 	0.0 	0.0 	0.0 	0.0 	13.5744500056 	-5.88599999964 	0.0 	0.0 	13.4523092966	2.05452518684	192.205149741	-39.4635806576	
8.03333333333	3.77974519779e-07	4.53939921108e-07	0.0 	0.0 	216.996909172 	13.4273000056 	0.0 	0.0 	0.0 	0.0 	13.4763500056 	-5.88599999964 	0.0 	0.0 	13.4657806981	2.05452518684	192.403829895	-39.5679591839	
8.05	-6.81299408459e-07	2.38444442045e-07	0.0 	0.0 	217.219880005 	13.3292000056 	0.0 	0.0 	0.0 	0.0 	13.3782500056 	-5.88599999903 	0.0 	0.0 	13.4792031701	2.05452518684	192.602708091	-39.6724417529	
8.06666666667	-6.81299408459e-07	4.26934504437e-08	0.0 	0.0 	217.441215839 	13.2311000056 	0.0 	0.0 	0.0 	0.0 	13.2801500056 	-5.88599999903 	0.0 	0.0 	13.4925768903	2.05452518684	192.801783608	-39.7770279869	
8.08333333333	-6.81299408459e-07	-1.31638344888e-07	0.0 	0.0 	217.660916672 	13.1330000057 	0.0 	0.0 	0.0 	-0.0 	13.1820500057 	-5.88599999903 	0.0 	0.0 	13.5059020358	2.05452518684	193.001055731	-39.8817175093	
8.1	-6.81299408459e-07	-2.83922394507e-07	0.0 	0.0 	217.878982506 	13.0349000057 	0.0 	0.0 	0.0 	-0.0 	13.0839500057 	-5.88599999903 	0.0 	0.0 	13.5191787829	2.05452518684	193.200523745	-39.986509945	
8.11666666667	-6.81299408459e-07	-4.14360564648e-07	0.0 	0.0 	218.095413339 	12.9368000057 	0.0 	0.0 	0.0 	-0.0 	12.9858500057 	-5.88599999903 	0.0 	0.0 	13.5324073075	2.05452518684	193.400186938	-40.0914049201	
8.13333333333	-6.81299408459e-07	-5.23791985376e-07	0.0 	0.0 	218.310209173 	12.8387000057 	0.0 	0.0 	0.0 	-0.0 	12.8877500057 	-5.88599999903 	0.0 	0.0 	13.5455877848	2.05452518684	193.600044602	-40.1964020623	
8.15	-6.81299408459e-07	-6.13523443412e-07	0.0 	0.0 	218.523370006 	12.7406000057 	0.0 	0.0 	0.0 	-0.0 	12.7896500057 	-5.88599999903 	0.0 	0.0 	13.5587203892	2.05452518684	193.80009603	-40.3015010004	
8.16666666667	1.8497651747e-06	-3.65980228622e-08	0.0 	0.0 	218.734895839 	12.6425000058 	0.0 	0.0 	0.0 	-0.0 	12.6915500058 	-5.8859999942 	0.0 	0.0 	13.5718052947	2.05452518684	194.000340519	-40.4067013647	
8.18333333333	1.8497651747e-06	4.69468027988e-07	0.0 	0.0 	218.944786673 	12.5444000059 	0.0 	0.0 	0.0 	0.0 	12.5934500059 	-5.8859999942 	0.0 	0.0 	13.5848426744	2.05452518684	194.200777367	-40.5120027868	
8.2	1.8497651747e-06	9.04803503231e-07	0.0 	0.0 	219.153042506 	12.446300006 	0.0 	0.0 	0.0 	0.0 	12.495350006 	-5.8859999942 	0.0 	0.0 	13.597832701	2.05452518684	194.401405876	-40.6174048997	
8.21666666667	1.8497651747e-06	1.27171854878e-06	0.0 	0.0 	219.35966334 	12.3482000061 	0.0 	0.0 	0.0 	0.0 	12.3972500061 	-5.8859999942 	0.0 	0.0 	13.6107755465	2.05452518684	194.602225349	-40.7229073377	
8.23333333333	1.8497651747e-06	1.57414166614e-06	0.0 	0.0 	219.564649173 	12.2501000062 	0.0 	0.0 	0.0 	0.0 	12.2991500062 	-5.8859999942 	0.0 	0.0 	13.6236713822	2.05452518684	194.803235093	-40.8285097363	
8.25	1.8497651747e-06	1.81713281673e-06	0.0 	0.0 	219.768000007 	12.1520000063 	0.0 	0.0 	0.0 	0.0 	12.2010500063 	-5.8859999942 	0.0 	0.0 	13.6365203789	2.05452518684	195.004434417	-40.9342117325	
8.26666666667	1.8497651747e-06	2.00647071963e-06	0.0 	0.0 	219.96971584 	12.0539000064 	0.0 	0.0 	0.0 	0.0 	12.1029500064 	-5.8859999942 	0.0 	0.0 	13.6493227068	2.05452518684	195.205822633	-41.0400129645	
8.28333333333	3.34187421771e-07	1.75994374691e-06	0.0 	0.0 	220.169796674 	11.9558000064 	0.0 	0.0 	0.0 	0.0 	12.0048500064 	-5.88599999985 	0.0 	0.0 	13.6620785353	2.05452518684	195.407399053	-41.145913072	
8.3	3.34187421771e-07	1.52433045789e-06	0.0 	0.0 	220.368242507 	11.8577000064 	0.0 	0.0 	0.0 	0.0 	11.9067500064 	-5.88599999985 	0.0 	0.0 	13.6747880333	2.05452518684	195.609162995	-41.2519116957	
8.31666666667	3.34187421771e-07	1.30453818902e-06	0.0 	0.0 	220.56505334 	11.7596000064 	0.0 	0.0 	0.0 	0.0 	11.8086500064 	-5.88599999985 	0.0 	0.0 	13.6874513691	2.05452518684	195.811113778	-41.3580084779	
8.33333333333	3.34187421771e-07	1.10387571917e-06	0.0 	0.0 	220.760229174 	11.6615000064 	0.0 	0.0 	0.0 	0.0 	11.7105500064 	-5.88599999985 	0.0 	0.0 	13.7000687103	2.05452518684	196.013250723	-41.4642030621	
8.35	3.34187421771e-07	9.24309545744e-07	0.0 	0.0 	220.953770007 	11.5634000064 	0.0 	0.0 	0.0 	0.0 	11.6124500064 	-5.88599999985 	0.0 	0.0 	13.7126402241	2.05452518684	196.215573153	-41.570495093	
8.36666666667	3.34187421771e-07	7.66704444964e-07	0.0 	0.0 	221.145675841 	11.4653000064 	0.0 	0.0 	0.0 	0.0 	11.5143500064 	-5.88599999985 	0.0 	0.0 	13.7251660768	2.05452518684	196.418080395	-41.6768842166	
8.38333333333	3.34187421771e-07	6.31044334884e-07	0.0 	0.0 	221.335946674 	11.3672000064 	0.0 	0.0 	0.0 	0.0 	11.4162500064 	-5.88599999985 	0.0 	0.0 	13.7376464344	2.05452518684	196.620771778	-41.7833700804	
8.4	-8.19618289386e-08	4.09992725544e-07	0.0 	0.0 	221.524582508 	11.2691000064 	0.0 	0.0 	0.0 	0.0 	11.3181500064 	-5.88599999999 	0.0 	0.0 	13.750081462	2.05452518684	196.823646634	-41.8899523329	
8.41666666667	-8.19618289386e-08	2.23304148477e-07	0.0 	0.0 	221.711583341 	11.1710000064 	0.0 	0.0 	0.0 	0.0 	11.2200500064 	-5.88599999999 	0.0 	0.0 	13.7624713242	2.05452518684	197.026704294	-41.9966306241	
8.43333333333	-8.19618289386e-08	6.90809394559e-08	0.0 	0.0 	221.896949175 	11.0729000064 	0.0 	0.0 	0.0 	0.0 	11.1219500064 	-5.88599999999 	0.0 	0.0 	13.7748161853	2.05452518684	197.229944097	-42.1034046051	
8.45	-8.19618289386e-08	-5.51621340477e-08	0.0 	0.0 	222.080680008 	10.9748000064 	0.0 	0.0 	0.0 	-0.0 	11.0238500064 	-5.88599999999 	0.0 	0.0 	13.7871162085	2.05452518684	197.433365379	-42.2102739284	
8.46666666667	-8.19618289386e-08	-1.52288006478e-07	0.0 	0.0 	222.262775841 	10.8767000064 	0.0 	0.0 	0.0 	-0.0 	10.9257500064 	-5.88599999999 	0.0 	0.0 	13.7993715568	2.05452518684	197.636967482	-42.3172382477	
8.48333333333	-8.19618289386e-08	-2.25362864564e-07	0.0 	0.0 	222.443236675 	10.7786000064 	0.0 	0.0 	0.0 	-0.0 	10.8276500064 	-5.88599999999 	0.0 	0.0 	13.8115823924	2.05452518684	197.84074975	-42.424297218	
8.5	-8.19618289386e-08	-2.77514597217e-07	0.0 	0.0 	222.622062508 	10.6805000064 	0.0 	0.0 	0.0 	-0.0 	10.7295500064 	-5.88599999999 	0.0 	0.0 	13.8237488769	2.05452518684	198.044711527	-42.5314504954	
8.51666666667	-4.08314315314e-07	-3.95448990648e-07	0.0 	0.0 	222.799253342 	10.5824000064 	0.0 	0.0 	0.0 	-0.0 	10.6314500064 	-5.88599999986 	0.0 	0.0 	13.8358711716	2.05452518684	198.248852162	-42.6386977375	
