6.68333333333	0.0	0.0	0.0 	0.0 	193.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.1990644766	1.97048206794	178.490589461	-28.360198382	
6.7	0.0	0.0	0.0 	0.0 	194.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2170877925	1.97048206794	178.678159088	-28.4394320751	
6.71666666667	0.0	0.0	0.0 	0.0 	194.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2350456458	1.97048206794	178.866004422	-28.5187822335	
6.73333333333	0.0	0.0	0.0 	0.0 	194.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2529382744	1.97048206794	179.054124463	-28.5982484343	
6.75	0.0	0.0	0.0 	0.0 	195.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2707659151	1.97048206794	179.242518212	-28.6778302558	
6.76666666667	0.0	0.0	0.0 	0.0 	195.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.288528804	1.97048206794	179.431184676	-28.7575272782	
6.78333333333	0.0	0.0	0.0 	0.0 	195.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3062271763	1.97048206794	179.620122864	-28.8373390831	
6.8	0.0	0.0	0.0 	0.0 	196.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3238612662	1.97048206794	179.80933179	-28.9172652536	
6.81666666667	0.0	0.0	0.0 	0.0 	196.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3414313073	1.97048206794	179.998810469	-28.9973053742	
6.83333333333	1.37832272261e-07	3.53195197669e-08	0.0 	0.0 	196.665849167 	19.9019 	0.0 	0.0 	0.0 	0.0 	19.95095 	-5.8859999998 	0.0 	0.0 	12.3589375322	1.97048206794	180.188557922	-29.0774590311	
6.85	1.37832272261e-07	6.58956711016e-08	0.0 	0.0 	196.99673 	19.8038 	0.0 	0.0 	0.0 	0.0 	19.85285 	-5.8859999998 	0.0 	0.0 	12.3763801726	1.97048206794	180.378573173	-29.157725812	
6.86666666667	1.37832272261e-07	9.18402071723e-08	0.0 	0.0 	197.325975833 	19.7057 	0.0 	0.0 	0.0 	0.0 	19.75475 	-5.8859999998 	0.0 	0.0 	12.3937594597	1.97048206794	180.568855249	-29.2381053058	
6.88333333333	1.37832272261e-07	1.13384474661e-07	0.0 	0.0 	197.653586667 	19.6076 	0.0 	0.0 	0.0 	0.0 	19.65665 	-5.8859999998 	0.0 	0.0 	12.4110756233	1.97048206794	180.759403181	-29.3185971034	
6.9	1.37832272261e-07	1.3084527564e-07	0.0 	0.0 	197.9795625 	19.5095 	0.0 	0.0 	0.0 	0.0 	19.55855 	-5.8859999998 	0.0 	0.0 	12.4283288929	1.97048206794	180.950216004	-29.3992007966	
6.91666666667	1.37832272261e-07	1.44595740043e-07	0.0 	0.0 	198.303903333 	19.4114 	0.0 	0.0 	0.0 	0.0 	19.46045 	-5.8859999998 	0.0 	0.0 	12.4455194968	1.97048206794	181.141292755	-29.4799159793	
6.93333333333	5.30245242824e-07	2.55596815294e-07	0.0 	0.0 	198.626609167 	19.3133000001 	0.0 	0.0 	0.0 	0.0 	19.36235 	-5.88599999743 	0.0 	0.0 	12.4626476626	1.97048206794	181.332632475	-29.5607422463	
6.95	5.30245242824e-07	3.50205411973e-07	0.0 	0.0 	198.94768 	19.2152000001 	0.0 	0.0 	0.0 	0.0 	19.2642500001 	-5.88599999743 	0.0 	0.0 	12.4797136172	1.97048206794	181.52423421	-29.6416791942	
6.96666666667	5.30245242824e-07	4.29153319114e-07	0.0 	0.0 	199.267115833 	19.1171000001 	0.0 	0.0 	0.0 	0.0 	19.1661500001 	-5.88599999743 	0.0 	0.0 	12.4967175865	1.97048206794	181.716097008	-29.7227264211	
6.98333333333	5.30245242824e-07	4.93497069764e-07	0.0 	0.0 	199.584916667 	19.0190000002 	0.0 	0.0 	0.0 	0.0 	19.0680500002 	-5.88599999743 	0.0 	0.0 	12.5136597956	1.97048206794	181.908219921	-29.8038835263	
7.0	5.30245242824e-07	5.44511856926e-07	0.0 	0.0 	199.9010825 	18.9209000002 	0.0 	0.0 	0.0 	0.0 	18.9699500002 	-5.88599999743 	0.0 	0.0 	12.5305404689	1.97048206794	182.100602003	-29.8851501109	
7.01666666667	5.30245242824e-07	5.83602485286e-07	0.0 	0.0 	200.215613333 	18.8228000003 	0.0 	0.0 	0.0 	0.0 	18.8718500003 	-5.88599999743 	0.0 	0.0 	12.5473598298	1.97048206794	182.293242315	-29.966525777	
7.03333333333	5.30245242824e-07	6.12230308438e-07	0.0 	0.0 	200.528509167 	18.7247000003 	0.0 	0.0 	0.0 	0.0 	18.7737500003 	-5.88599999743 	0.0 	0.0 	12.5641181011	1.97048206794	182.486139916	-30.0480101287	
7.05	3.14523727887e-07	5.76576199878e-07	0.0 	0.0 	200.83977 	18.6266000003 	0.0 	0.0 	0.0 	0.0 	18.6756500003 	-5.88599999922 	0.0 	0.0 	12.5808155046	1.97048206794	182.679293874	-30.129602771	
7.06666666667	3.14523727887e-07	5.40755125994e-07	0.0 	0.0 	201.149395833 	18.5285000003 	0.0 	0.0 	0.0 	0.0 	18.5775500003 	-5.88599999922 	0.0 	0.0 	12.5974522614	1.97048206794	182.872703257	-30.2113033107	
7.08333333333	3.14523727887e-07	5.05924062543e-07	0.0 	0.0 	201.457386667 	18.4304000004 	0.0 	0.0 	0.0 	0.0 	18.4794500004 	-5.88599999922 	0.0 	0.0 	12.6140285918	1.97048206794	183.066367138	-30.2931113559	
7.1	3.14523727887e-07	4.72948727911e-07	0.0 	0.0 	201.7637425 	18.3323000004 	0.0 	0.0 	0.0 	0.0 	18.3813500004 	-5.88599999922 	0.0 	0.0 	12.6305447152	1.97048206794	183.260284591	-30.3750265161	
7.11666666667	3.14523727887e-07	4.4244206232e-07	0.0 	0.0 	202.068463333 	18.2342000004 	0.0 	0.0 	0.0 	0.0 	18.2832500004 	-5.88599999922 	0.0 	0.0 	12.6470008504	1.97048206794	183.454454696	-30.4570484022	
7.13333333333	3.14523727887e-07	4.14801948536e-07	0.0 	0.0 	202.371549167 	18.1361000004 	0.0 	0.0 	0.0 	0.0 	18.1851500004 	-5.88599999922 	0.0 	0.0 	12.6633972152	1.97048206794	183.648876536	-30.5391766267	
7.15	3.14523727887e-07	3.90247165958e-07	0.0 	0.0 	202.673 	18.0380000004 	0.0 	0.0 	0.0 	0.0 	18.0870500004 	-5.88599999922 	0.0 	0.0 	12.6797340268	1.97048206794	183.843549195	-30.6214108033	
7.16666666667	4.52364803478e-07	4.04172627641e-07	0.0 	0.0 	202.972815833 	17.9399000004 	0.0 	0.0 	0.0 	0.0 	17.9889500004 	-5.88599999861 	0.0 	0.0 	12.6960115013	1.97048206794	184.038471764	-30.7037505471	
7.18333333333	4.52364803478e-07	4.1647086594e-07	0.0 	0.0 	203.270996667 	17.8418000005 	0.0 	0.0 	0.0 	0.0 	17.8908500004 	-5.88599999861 	0.0 	0.0 	12.7122298544	1.97048206794	184.233643334	-30.7861954747	
7.2	4.52364803478e-07	4.27123686169e-07	0.0 	0.0 	203.5675425 	17.7437000005 	0.0 	0.0 	0.0 	0.0 	17.7927500005 	-5.88599999861 	0.0 	0.0 	12.7283893007	1.97048206794	184.429063	-30.8687452041	
7.21666666667	4.52364803478e-07	4.36168406763e-07	0.0 	0.0 	203.862453333 	17.6456000005 	0.0 	0.0 	0.0 	0.0 	17.6946500005 	-5.88599999861 	0.0 	0.0 	12.7444900543	1.97048206794	184.624729863	-30.9513993546	
7.23333333333	4.52364803478e-07	4.43684202621e-07	0.0 	0.0 	204.155729167 	17.5475000005 	0.0 	0.0 	0.0 	0.0 	17.5965500005 	-5.88599999861 	0.0 	0.0 	12.7605323282	1.97048206794	184.820643023	-31.0341575471	
7.25	4.52364803478e-07	4.49780213187e-07	0.0 	0.0 	204.44737 	17.4494000006 	0.0 	0.0 	0.0 	0.0 	17.4984500005 	-5.88599999861 	0.0 	0.0 	12.776516335	1.97048206794	185.016801587	-31.1170194034	
7.26666666667	4.52364803478e-07	4.54585389823e-07	0.0 	0.0 	204.737375833 	17.3513000006 	0.0 	0.0 	0.0 	0.0 	17.4003500006 	-5.88599999861 	0.0 	0.0 	12.7924422862	1.97048206794	185.213204663	-31.1999845473	
7.28333333333	4.99948629318e-07	4.70433363764e-07	0.0 	0.0 	205.025746667 	17.2532000006 	0.0 	0.0 	0.0 	0.0 	17.3022500006 	-5.88599999854 	0.0 	0.0 	12.8083103927	1.97048206794	185.409851362	-31.2830526034	
7.3	4.99948629318e-07	4.83637895616e-07	0.0 	0.0 	205.3124825 	17.1551000006 	0.0 	0.0 	0.0 	0.0 	17.2041500006 	-5.88599999854 	0.0 	0.0 	12.8241208647	1.97048206794	185.606740801	-31.3662231981	
7.31666666667	4.99948629318e-07	4.9438111823e-07	0.0 	0.0 	205.597583333 	17.0570000006 	0.0 	0.0 	0.0 	0.0 	17.1060500006 	-5.88599999854 	0.0 	0.0 	12.8398739113	1.97048206794	185.803872097	-31.4494959589	
7.33333333333	4.99948629318e-07	5.02881100478e-07	0.0 	0.0 	205.881049167 	16.9589000007 	0.0 	0.0 	0.0 	0.0 	17.0079500007 	-5.88599999854 	0.0 	0.0 	12.8555697413	1.97048206794	186.001244372	-31.5328705146	
7.35	4.99948629318e-07	5.09376946995e-07	0.0 	0.0 	206.16288 	16.8608000007 	0.0 	0.0 	0.0 	0.0 	16.9098500007 	-5.88599999854 	0.0 	0.0 	12.8712085624	1.97048206794	186.198856751	-31.6163464957	
7.36666666667	4.99948629318e-07	5.14116593119e-07	0.0 	0.0 	206.443075834 	16.7627000007 	0.0 	0.0 	0.0 	0.0 	16.8117500007 	-5.88599999854 	0.0 	0.0 	12.8867905817	1.97048206794	186.396708361	-31.6999235336	
7.38333333333	4.99948629318e-07	5.17347069997e-07	0.0 	0.0 	206.721636667 	16.6646000007 	0.0 	0.0 	0.0 	0.0 	16.7136500007 	-5.88599999854 	0.0 	0.0 	12.9023160054	1.97048206794	186.594798334	-31.7836012614	
7.4	1.78340494938e-06	8.48192670322e-07	0.0 	0.0 	206.9985625 	16.566500001 	0.0 	0.0 	0.0 	0.0 	16.6155500009 	-5.88599998421 	0.0 	0.0 	12.9177850393	1.97048206794	186.793125804	-31.8673793133	
7.41666666667	1.78340494938e-06	1.13382339429e-06	0.0 	0.0 	207.273853334 	16.4684000013 	0.0 	0.0 	0.0 	0.0 	16.5174500011 	-5.88599998421 	0.0 	0.0 	12.933197888	1.97048206794	186.991689908	-31.951257325	
7.43333333333	1.78340494938e-06	1.37548662897e-06	0.0 	0.0 	207.547509167 	16.3703000015 	0.0 	0.0 	0.0 	0.0 	16.4193500014 	-5.88599998421 	0.0 	0.0 	12.9485547556	1.97048206794	187.190489787	-32.0352349333	
7.45	1.78340494938e-06	1.57552308336e-06	0.0 	0.0 	207.81953 	16.2722000018 	0.0 	0.0 	0.0 	0.0 	16.3212500017 	-5.88599998421 	0.0 	0.0 	12.9638558456	1.97048206794	187.389524585	-32.1193117766	
7.46666666667	1.78340494938e-06	1.73704764382e-06	0.0 	0.0 	208.089915834 	16.1741000021 	0.0 	0.0 	0.0 	0.0 	16.2231500019 	-5.88599998421 	0.0 	0.0 	12.9791013604	1.97048206794	187.588793448	-32.2034874943	
7.48333333333	1.78340494938e-06	1.86367784398e-06	0.0 	0.0 	208.358666667 	16.0760000023 	0.0 	0.0 	0.0 	0.0 	16.1250500022 	-5.88599998421 	0.0 	0.0 	12.9942915019	1.97048206794	187.788295525	-32.2877617275	
7.5	-3.95500206894e-07	1.40096327485e-06	0.0 	0.0 	208.6257825 	15.9779000023 	0.0 	0.0 	0.0 	0.0 	16.0269500023 	-5.88599999933 	0.0 	0.0 	13.0094264712	1.97048206794	187.988029971	-32.3721341182	
7.51666666667	-3.95500206894e-07	9.86219999966e-07	0.0 	0.0 	208.891263334 	15.8798000023 	0.0 	0.0 	0.0 	0.0 	15.9288500023 	-5.88599999933 	0.0 	0.0 	13.0245064688	1.97048206794	188.187995941	-32.4566043099	
7.53333333333	-3.95500206894e-07	6.2161520547e-07	0.0 	0.0 	209.155109167 	15.7817000024 	0.0 	0.0 	0.0 	0.0 	15.8307500024 	-5.88599999933 	0.0 	0.0 	13.0395316943	1.97048206794	188.388192594	-32.5411719474	
7.55	-3.95500206894e-07	3.07261633099e-07	0.0 	0.0 	209.417320001 	15.6836000024 	0.0 	0.0 	0.0 	0.0 	15.7326500024 	-5.88599999933 	0.0 	0.0 	13.0545023466	1.97048206794	188.588619093	-32.6258366769	
7.56666666667	-3.95500206894e-07	4.16763070116e-08	0.0 	0.0 	209.677895834 	15.5855000024 	0.0 	0.0 	0.0 	0.0 	15.6345500024 	-5.88599999933 	0.0 	0.0 	13.069418624	1.97048206794	188.789274601	-32.7105981456	
7.58333333333	-3.95500206894e-07	-1.77814086765e-07	0.0 	0.0 	209.936836667 	15.4874000024 	0.0 	0.0 	0.0 	-0.0 	15.5364500024 	-5.88599999933 	0.0 	0.0 	13.0842807239	1.97048206794	188.990158289	-32.7954560021	
7.6	-3.95500206894e-07	-3.54721833197e-07	0.0 	0.0 	210.194142501 	15.3893000024 	0.0 	0.0 	0.0 	-0.0 	15.4383500024 	-5.88599999933 	0.0 	0.0 	13.0990888431	1.97048206794	189.191269326	-32.8804098964	
7.61666666667	2.25990469565e-08	-3.8596172706e-07	0.0 	0.0 	210.449813334 	15.2912000024 	0.0 	0.0 	0.0 	-0.0 	15.3402500024 	-5.886 	0.0 	0.0 	13.1138431777	1.97048206794	189.392606888	-32.9654594797	
7.63333333333	2.25990469565e-08	-3.97405120616e-07	0.0 	0.0 	210.703849167 	15.1931000024 	0.0 	0.0 	0.0 	-0.0 	15.2421500024 	-5.886 	0.0 	0.0 	13.1285439231	1.97048206794	189.59417015	-33.0506044044	
7.65	2.25990469565e-08	-3.93148620385e-07	0.0 	0.0 	210.956250001 	15.0950000024 	0.0 	0.0 	0.0 	-0.0 	15.1440500024 	-5.886 	0.0 	0.0 	13.1431912738	1.97048206794	189.795958295	-33.1358443242	
7.66666666667	2.25990469565e-08	-3.76857718102e-07	0.0 	0.0 	211.207015834 	14.9969000024 	0.0 	0.0 	0.0 	-0.0 	15.0459500024 	-5.886 	0.0 	0.0 	13.1577854238	1.97048206794	189.997970504	-33.2211788941	
7.68333333333	2.25990469565e-08	-3.51749244924e-07	0.0 	0.0 	211.456146667 	14.8988000024 	0.0 	0.0 	0.0 	-0.0 	14.9478500024 	-5.886 	0.0 	0.0 	13.1723265664	1.97048206794	190.200205964	-33.3066077703	
7.7	2.25990469565e-08	-3.2059179409e-07	0.0 	0.0 	211.703642501 	14.8007000024 	0.0 	0.0 	0.0 	-0.0 	14.8497500024 	-5.886 	0.0 	0.0 	13.186814894	1.97048206794	190.402663864	-33.3921306103	
7.71666666667	-3.91003540642e-07	-3.91705718983e-07	0.0 	0.0 	211.949503334 	14.7026000024 	0.0 	0.0 	0.0 	-0.0 	14.7516500024 	-5.88599999953 	0.0 	0.0 	13.2012505986	1.97048206794	190.605343397	-33.4777470727	
7.73333333333	-3.91003540642e-07	-4.46797067702e-07	0.0 	0.0 	212.193729168 	14.6045000024 	0.0 	0.0 	0.0 	-0.0 	14.6535500024 	-5.88599999953 	0.0 	0.0 	13.2156338711	1.97048206794	190.808243756	-33.5634568176	
7.75	-3.91003540642e-07	-4.87749315239e-07	0.0 	0.0 	212.436320001 	14.5064000024 	0.0 	0.0 	0.0 	-0.0 	14.5554500024 	-5.88599999953 	0.0 	0.0 	13.2299649022	1.97048206794	191.011364141	-33.6492595062	
7.76666666667	-3.91003540642e-07	-5.16464001624e-07	0.0 	0.0 	212.677275834 	14.4083000024 	0.0 	0.0 	0.0 	-0.0 	14.4573500024 	-5.88599999953 	0.0 	0.0 	13.2442438815	1.97048206794	191.214703751	-33.7351548008	
7.78333333333	-3.91003540642e-07	-5.34797244166e-07	0.0 	0.0 	212.916596668 	14.3102000024 	0.0 	0.0 	0.0 	-0.0 	14.3592500024 	-5.88599999953 	0.0 	0.0 	13.258470998	1.97048206794	191.418261792	-33.8211423651	
7.8	-3.91003540642e-07	-5.44511953901e-07	0.0 	0.0 	213.154282501 	14.2121000024 	0.0 	0.0 	0.0 	-0.0 	14.2611500024 	-5.88599999953 	0.0 	0.0 	13.2726464402	1.97048206794	191.622037468	-33.9072218639	
7.81666666667	-3.91003540642e-07	-5.47243716032e-07	0.0 	0.0 	213.390333334 	14.1140000025 	0.0 	0.0 	0.0 	-0.0 	14.1630500025 	-5.88599999953 	0.0 	0.0 	13.2867703957	1.97048206794	191.826029991	-33.9933929634	
7.83333333333	-4.04743565021e-07	-5.47999207449e-07	0.0 	0.0 	213.624749168 	14.0159000025 	0.0 	0.0 	0.0 	-0.0 	14.0649500025 	-5.88599999958 	0.0 	0.0 	13.3008430516	1.97048206794	192.030238572	-34.0796553309	
7.85	-4.04743565021e-07	-5.44107974472e-07	0.0 	0.0 	213.857530001 	13.9178000025 	0.0 	0.0 	0.0 	-0.0 	13.9668500025 	-5.88599999958 	0.0 	0.0 	13.3148645941	1.97048206794	192.234662426	-34.1660086348	
7.86666666667	-4.04743565021e-07	-5.36737131119e-07	0.0 	0.0 	214.088675835 	13.8197000025 	0.0 	0.0 	0.0 	-0.0 	13.8687500025 	-5.88599999958 	0.0 	0.0 	13.3288352089	1.97048206794	192.439300772	-34.2524525448	
7.88333333333	-4.04743565021e-07	-5.2689992858e-07	0.0 	0.0 	214.318186668 	13.7216000025 	0.0 	0.0 	0.0 	-0.0 	13.7706500025 	-5.88599999958 	0.0 	0.0 	13.342755081	1.97048206794	192.644152831	-34.3389867319	
7.9	-4.04743565021e-07	-5.15458710251e-07	0.0 	0.0 	214.546062501 	13.6235000025 	0.0 	0.0 	0.0 	-0.0 	13.6725500025 	-5.88599999958 	0.0 	0.0 	13.3566243947	1.97048206794	192.849217826	-34.4256108682	
7.91666666667	-4.04743565021e-07	-5.03131917757e-07	0.0 	0.0 	214.772303335 	13.5254000025 	0.0 	0.0 	0.0 	-0.0 	13.5744500025 	-5.88599999958 	0.0 	0.0 	13.3704433337	1.97048206794	193.054494983	-34.512324627	
7.93333333333	9.55872609885e-07	-1.41846122732e-07	0.0 	0.0 	214.996909168 	13.4273000025 	0.0 	0.0 	0.0 	-0.0 	13.4763500025 	-5.88599999803 	0.0 	0.0 	13.3842120808	1.97048206794	193.259983534	-34.5991276827	
7.95	9.55872609885e-07	1.72454078806e-07	0.0 	0.0 	215.219880001 	13.3292000026 	0.0 	0.0 	0.0 	0.0 	13.3782500025 	-5.88599999803 	0.0 	0.0 	13.3979308184	1.97048206794	193.465682708	-34.6860197111	
7.96666666667	9.55872609885e-07	4.40518564095e-07	0.0 	0.0 	215.441215835 	13.2311000026 	0.0 	0.0 	0.0 	0.0 	13.2801500026 	-5.88599999803 	0.0 	0.0 	13.4115997281	1.97048206794	193.671591742	-34.7730003888	
7.98333333333	9.55872609885e-07	6.64373354125e-07	0.0 	0.0 	215.660916668 	13.1330000026 	0.0 	0.0 	0.0 	0.0 	13.1820500026 	-5.88599999803 	0.0 	0.0 	13.425218991	1.97048206794	193.877709874	-34.8600693941	
8.0	9.55872609885e-07	8.4697016814e-07	0.0 	0.0 	215.878982502 	13.0349000027 	0.0 	0.0 	0.0 	0.0 	13.0839500026 	-5.88599999803 	0.0 	0.0 	13.4387887873	1.97048206794	194.084036343	-34.947226406	
8.01666666667	9.55872609885e-07	9.91885900307e-07	0.0 	0.0 	216.095413335 	12.9368000027 	0.0 	0.0 	0.0 	0.0 	12.9858500027 	-5.88599999803 	0.0 	0.0 	13.4523092966	1.97048206794	194.290570394	-35.034471105	
8.03333333333	9.55872609885e-07	1.10307017741e-06	0.0 	0.0 	216.310209168 	12.8387000027 	0.0 	0.0 	0.0 	0.0 	12.8877500027 	-5.88599999803 	0.0 	0.0 	13.4657806981	1.97048206794	194.497311272	-35.1218031724	
8.05	-1.09366976742e-07	9.11670424107e-07	0.0 	0.0 	216.523370002 	12.7406000027 	0.0 	0.0 	0.0 	0.0 	12.7896500027 	-5.88599999998 	0.0 	0.0 	13.4792031701	1.97048206794	194.704258225	-35.209222291	
8.06666666667	-1.09366976742e-07	7.3142819652e-07	0.0 	0.0 	216.734895835 	12.6425000027 	0.0 	0.0 	0.0 	0.0 	12.6915500027 	-5.88599999998 	0.0 	0.0 	13.4925768903	1.97048206794	194.911410506	-35.2967281447	
8.08333333333	-1.09366976742e-07	5.65465620976e-07	0.0 	0.0 	216.944786669 	12.5444000027 	0.0 	0.0 	0.0 	0.0 	12.5934500027 	-5.88599999998 	0.0 	0.0 	13.5059020358	1.97048206794	195.118767369	-35.3843204183	
8.1	-1.09366976742e-07	4.15756106251e-07	0.0 	0.0 	217.153042502 	12.4463000027 	0.0 	0.0 	0.0 	0.0 	12.4953500027 	-5.88599999998 	0.0 	0.0 	13.5191787829	1.97048206794	195.32632807	-35.4719987981	
8.11666666667	-1.09366976742e-07	2.83321135995e-07	0.0 	0.0 	217.359663335 	12.3482000027 	0.0 	0.0 	0.0 	0.0 	12.3972500027 	-5.88599999998 	0.0 	0.0 	13.5324073075	1.97048206794	195.53409187	-35.5597629711	
8.13333333333	-1.09366976742e-07	1.68412530524e-07	0.0 	0.0 	217.564649169 	12.2501000027 	0.0 	0.0 	0.0 	0.0 	12.2991500027 	-5.88599999998 	0.0 	0.0 	13.5455877848	1.97048206794	195.74205803	-35.6476126259	
8.15	-1.09366976742e-07	7.06777516818e-08	0.0 	0.0 	217.768000002 	12.1520000027 	0.0 	0.0 	0.0 	0.0 	12.2010500027 	-5.88599999998 	0.0 	0.0 	13.5587203892	1.97048206794	195.950225816	-35.735547452	
8.16666666667	1.37601057607e-06	3.69934898224e-07	0.0 	0.0 	217.969715835 	12.0539000028 	0.0 	0.0 	0.0 	0.0 	12.1029500028 	-5.88599999734 	0.0 	0.0 	13.5718052947	1.97048206794	196.158594495	-35.82356714	
8.18333333333	1.37601057607e-06	6.33299051727e-07	0.0 	0.0 	218.169796669 	11.9558000028 	0.0 	0.0 	0.0 	0.0 	12.0048500028 	-5.88599999734 	0.0 	0.0 	13.5848426744	1.97048206794	196.367163338	-35.9116713816	
8.2	1.37601057607e-06	8.60616005828e-07	0.0 	0.0 	218.368242502 	11.8577000029 	0.0 	0.0 	0.0 	0.0 	11.9067500028 	-5.88599999734 	0.0 	0.0 	13.597832701	1.97048206794	196.575931618	-35.9998598699	
8.21666666667	1.37601057607e-06	1.05289272558e-06	0.0 	0.0 	218.565053336 	11.7596000029 	0.0 	0.0 	0.0 	0.0 	11.8086500029 	-5.88599999734 	0.0 	0.0 	13.6107755465	1.97048206794	196.784898609	-36.0881322987	
8.23333333333	1.37601057607e-06	1.21200461621e-06	0.0 	0.0 	218.760229169 	11.661500003 	0.0 	0.0 	0.0 	0.0 	11.7105500029 	-5.88599999734 	0.0 	0.0 	13.6236713822	1.97048206794	196.994063591	-36.1764883632	
8.25	1.37601057607e-06	1.34044151769e-06	0.0 	0.0 	218.953770002 	11.563400003 	0.0 	0.0 	0.0 	0.0 	11.612450003 	-5.88599999734 	0.0 	0.0 	13.6365203789	1.97048206794	197.203425845	-36.2649277596	
8.26666666667	1.37601057607e-06	1.44109164942e-06	0.0 	0.0 	219.145675836 	11.465300003 	0.0 	0.0 	0.0 	0.0 	11.514350003 	-5.88599999734 	0.0 	0.0 	13.6493227068	1.97048206794	197.412984653	-36.3534501853	
8.28333333333	-1.57735518468e-06	7.60261741774e-07	0.0 	0.0 	219.335946669 	11.3672000031 	0.0 	0.0 	0.0 	0.0 	11.4162500031 	-5.88599999723 	0.0 	0.0 	13.6620785353	1.97048206794	197.622739302	-36.4420553387	
8.3	-1.57735518468e-06	1.59568034395e-07	0.0 	0.0 	219.524582502 	11.2691000031 	0.0 	0.0 	0.0 	0.0 	11.3181500031 	-5.88599999723 	0.0 	0.0 	13.6747880333	1.97048206794	197.832689081	-36.5307429193	
8.31666666667	-1.57735518468e-06	-3.60248439419e-07	0.0 	0.0 	219.711583336 	11.1710000032 	0.0 	0.0 	0.0 	-0.0 	11.2200500032 	-5.88599999723 	0.0 	0.0 	13.6874513691	1.97048206794	198.042833281	-36.6195126277	
8.33333333333	-1.57735518468e-06	-8.01140792414e-07	0.0 	0.0 	219.896949169 	11.0729000032 	0.0 	0.0 	0.0 	-0.0 	11.1219500032 	-5.88599999723 	0.0 	0.0 	13.7000687103	1.97048206794	198.253171196	-36.7083641657	
8.35	-1.57735518468e-06	-1.16708906574e-06	0.0 	0.0 	220.080680003 	10.9748000033 	0.0 	0.0 	0.0 	-0.0 	11.0238500032 	-5.88599999723 	0.0 	0.0 	13.7126402241	1.97048206794	198.463702121	-36.7972972359	
8.36666666667	-1.57735518468e-06	-1.46351979379e-06	0.0 	0.0 	220.262775836 	10.8767000033 	0.0 	0.0 	0.0 	-0.0 	10.9257500033 	-5.88599999723 	0.0 	0.0 	13.7251660768	1.97048206794	198.674425357	-36.8863115424	
8.38333333333	-1.57735518468e-06	-1.69681096399e-06	0.0 	0.0 	220.443236669 	10.7786000034 	0.0 	0.0 	0.0 	-0.0 	10.8276500033 	-5.88599999723 	0.0 	0.0 	13.7376464344	1.97048206794	198.885340204	-36.97540679	
8.4	-1.52592693367e-06	-1.86070013848e-06	0.0 	0.0 	220.622062503 	10.6805000034 	0.0 	0.0 	0.0 	-0.0 	10.7295500034 	-5.88599999798 	0.0 	0.0 	13.750081462	1.97048206794	199.096445967	-37.0645826847	
8.41666666667	-1.52592693367e-06	-1.97725258605e-06	0.0 	0.0 	220.799253336 	10.5824000034 	0.0 	0.0 	0.0 	-0.0 	10.6314500034 	-5.88599999798 	0.0 	0.0 	13.7624713242	1.97048206794	199.307741953	-37.1538389336	
8.43333333333	-1.52592693367e-06	-2.05347680628e-06	0.0 	0.0 	220.97480917 	10.4843000035 	0.0 	0.0 	0.0 	-0.0 	10.5333500034 	-5.88599999798 	0.0 	0.0 	13.7748161853	1.97048206794	199.519227469	-37.2431752449	
8.45	-1.52592693367e-06	-2.09606464344e-06	0.0 	0.0 	221.148730003 	10.3862000035 	0.0 	0.0 	0.0 	-0.0 	10.4352500035 	-5.88599999798 	0.0 	0.0 	13.7871162085	1.97048206794	199.730901829	-37.3325913277	
8.46666666667	-1.52592693367e-06	-2.11125341381e-06	0.0 	0.0 	221.321015836 	10.2881000035 	0.0 	0.0 	0.0 	-0.0 	10.3371500035 	-5.88599999798 	0.0 	0.0 	13.7993715568	1.97048206794	199.942764345	-37.4220868924	
8.48333333333	-1.52592693367e-06	-2.10473325834e-06	0.0 	0.0 	221.49166667 	10.1900000036 	0.0 	0.0 	0.0 	-0.0 	10.2390500035 	-5.88599999798 	0.0 	0.0 	13.8115823924	1.97048206794	200.154814336	-37.5116616503	
8.5	-1.52592693367e-06	-2.08159244021e-06	0.0 	0.0 	221.660682503 	10.0919000036 	0.0 	0.0 	0.0 	-0.0 	10.1409500036 	-5.88599999798 	0.0 	0.0 	13.8237488769	1.97048206794	200.367051119	-37.6013153136	
8.51666666667	-1.75894479202e-07	-1.70034794262e-06	0.0 	0.0 	221.828063337 	9.9938000036 	0.0 	0.0 	0.0 	-0.0 	10.0428500036 	-5.88599999998 	0.0 	0.0 	13.8358711716	1.97048206794	200.579474016	-37.6910475959	
