6.68333333333	0.0	0.0	0.0 	0.0 	193.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.1990644766	1.87828452378	179.798845762	-24.7936158182	
6.7	0.0	0.0	0.0 	0.0 	194.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2170877925	1.87828452378	179.992913553	-24.8552440221	
6.71666666667	2.62541593577e-07	6.72762833542e-08	0.0 	0.0 	194.332515833 	19.9019 	0.0 	0.0 	0.0 	0.0 	19.95095 	-5.88599999929 	0.0 	0.0 	12.2350456458	1.87828452378	180.187266603	-24.9169628131	
6.73333333333	2.62541593577e-07	1.25517443898e-07	0.0 	0.0 	194.663396667 	19.8038 	0.0 	0.0 	0.0 	0.0 	19.85285 	-5.88599999929 	0.0 	0.0 	12.2529382744	1.87828452378	180.381903876	-24.9787718622	
6.75	2.62541593577e-07	1.74936347997e-07	0.0 	0.0 	194.9926425 	19.7057 	0.0 	0.0 	0.0 	0.0 	19.75475 	-5.88599999929 	0.0 	0.0 	12.2707659151	1.87828452378	180.576824341	-25.0406708414	
6.76666666667	2.62541593577e-07	2.15973662598e-07	0.0 	0.0 	195.320253333 	19.6076 	0.0 	0.0 	0.0 	0.0 	19.65665 	-5.88599999929 	0.0 	0.0 	12.288528804	1.87828452378	180.772026968	-25.1026594243	
6.78333333333	2.62541593577e-07	2.49232829257e-07	0.0 	0.0 	195.646229167 	19.5095000001 	0.0 	0.0 	0.0 	0.0 	19.5585500001 	-5.88599999929 	0.0 	0.0 	12.3062271763	1.87828452378	180.967510733	-25.1647372853	
6.8	2.62541593577e-07	2.75424582303e-07	0.0 	0.0 	195.97057 	19.4114000001 	0.0 	0.0 	0.0 	0.0 	19.4604500001 	-5.88599999929 	0.0 	0.0 	12.3238612662	1.87828452378	181.163274614	-25.2269041002	
6.81666666667	2.62541593577e-07	2.95320597516e-07	0.0 	0.0 	196.293275833 	19.3133000001 	0.0 	0.0 	0.0 	0.0 	19.3623500001 	-5.88599999929 	0.0 	0.0 	12.3414313073	1.87828452378	181.359317595	-25.2891595458	
6.83333333333	-1.1612984837e-06	-5.51433543698e-08	0.0 	0.0 	196.614346667 	19.2152000003 	0.0 	0.0 	0.0 	-0.0 	19.2642500002 	-5.88599998792 	0.0 	0.0 	12.3589375322	1.87828452378	181.555638661	-25.3515033004	
6.85	-1.1612984837e-06	-3.61320264873e-07	0.0 	0.0 	196.9337825 	19.1171000005 	0.0 	0.0 	0.0 	-0.0 	19.1661500004 	-5.88599998792 	0.0 	0.0 	12.3763801726	1.87828452378	181.752236802	-25.413935043	
6.86666666667	-1.1612984837e-06	-6.23606689851e-07	0.0 	0.0 	197.251583333 	19.0190000007 	0.0 	0.0 	0.0 	-0.0 	19.0680500006 	-5.88599998792 	0.0 	0.0 	12.3937594597	1.87828452378	181.949111013	-25.4764544542	
6.88333333333	-1.1612984837e-06	-8.43681537767e-07	0.0 	0.0 	197.567749167 	18.9209000009 	0.0 	0.0 	0.0 	-0.0 	18.9699500008 	-5.88599998792 	0.0 	0.0 	12.4110756233	1.87828452378	182.146260289	-25.5390612155	
6.9	-1.1612984837e-06	-1.02416507446e-06	0.0 	0.0 	197.88228 	18.8228000011 	0.0 	0.0 	0.0 	-0.0 	18.871850001 	-5.88599998792 	0.0 	0.0 	12.4283288929	1.87828452378	182.343683634	-25.6017550097	
6.91666666667	-1.1612984837e-06	-1.16832523444e-06	0.0 	0.0 	198.195175833 	18.7247000013 	0.0 	0.0 	0.0 	-0.0 	18.7737500012 	-5.88599998792 	0.0 	0.0 	12.4455194968	1.87828452378	182.54138005	-25.6645355206	
6.93333333333	8.98760953603e-08	-9.59216286577e-07	0.0 	0.0 	198.506436667 	18.6266000013 	0.0 	0.0 	0.0 	-0.0 	18.6756500013 	-5.88599999994 	0.0 	0.0 	12.4626476626	1.87828452378	182.739348545	-25.7274024333	
6.95	8.98760953603e-08	-7.64372715048e-07	0.0 	0.0 	198.8160625 	18.5285000013 	0.0 	0.0 	0.0 	-0.0 	18.5775500013 	-5.88599999994 	0.0 	0.0 	12.4797136172	1.87828452378	182.937588133	-25.7903554339	
6.96666666667	8.98760953603e-08	-5.86673671788e-07	0.0 	0.0 	199.124053333 	18.4304000013 	0.0 	0.0 	0.0 	-0.0 	18.4794500013 	-5.88599999994 	0.0 	0.0 	12.4967175865	1.87828452378	183.136097828	-25.8533942099	
6.98333333333	8.98760953603e-08	-4.27814733038e-07	0.0 	0.0 	199.430409167 	18.3323000013 	0.0 	0.0 	0.0 	-0.0 	18.3813500013 	-5.88599999994 	0.0 	0.0 	12.5136597956	1.87828452378	183.334876649	-25.9165184495	
7.0	8.98760953603e-08	-2.88521217119e-07	0.0 	0.0 	199.73513 	18.2342000013 	0.0 	0.0 	0.0 	-0.0 	18.2832500013 	-5.88599999994 	0.0 	0.0 	12.5305404689	1.87828452378	183.533923619	-25.9797278425	
7.01666666667	8.98760953603e-08	-1.68743826267e-07	0.0 	0.0 	200.038215834 	18.1361000013 	0.0 	0.0 	0.0 	-0.0 	18.1851500013 	-5.88599999994 	0.0 	0.0 	12.5473598298	1.87828452378	183.733237763	-26.0430220795	
7.03333333333	8.98760953603e-08	-6.78344758063e-08	0.0 	0.0 	200.339666667 	18.0380000013 	0.0 	0.0 	0.0 	-0.0 	18.0870500013 	-5.88599999994 	0.0 	0.0 	12.5641181011	1.87828452378	183.932818111	-26.1064008523	
7.05	-1.03765507419e-06	-2.73631136048e-07	0.0 	0.0 	200.6394825 	17.9399000014 	0.0 	0.0 	0.0 	-0.0 	17.9889500014 	-5.88599999266 	0.0 	0.0 	12.5808155046	1.87828452378	184.132663697	-26.169863854	
7.06666666667	-1.03765507419e-06	-4.56999295803e-07	0.0 	0.0 	200.937663334 	17.8418000015 	0.0 	0.0 	0.0 	-0.0 	17.8908500015 	-5.88599999266 	0.0 	0.0 	12.5974522614	1.87828452378	184.332773557	-26.2334107786	
7.08333333333	-1.03765507419e-06	-6.17255112687e-07	0.0 	0.0 	201.234209167 	17.7437000017 	0.0 	0.0 	0.0 	-0.0 	17.7927500016 	-5.88599999266 	0.0 	0.0 	12.6140285918	1.87828452378	184.533146731	-26.2970413213	
7.1	-1.03765507419e-06	-7.5459086957e-07	0.0 	0.0 	201.52912 	17.6456000018 	0.0 	0.0 	0.0 	-0.0 	17.6946500017 	-5.88599999266 	0.0 	0.0 	12.6305447152	1.87828452378	184.733782263	-26.3607551784	
7.11666666667	-1.03765507419e-06	-8.69871837548e-07	0.0 	0.0 	201.822395834 	17.5475000019 	0.0 	0.0 	0.0 	-0.0 	17.5965500018 	-5.88599999266 	0.0 	0.0 	12.6470008504	1.87828452378	184.934679199	-26.4245520472	
7.13333333333	-1.03765507419e-06	-9.64457813877e-07	0.0 	0.0 	202.114036667 	17.449400002 	0.0 	0.0 	0.0 	-0.0 	17.498450002 	-5.88599999266 	0.0 	0.0 	12.6633972152	1.87828452378	185.135836591	-26.4884316263	
7.15	-1.03765507419e-06	-1.04004935992e-06	0.0 	0.0 	202.4040425 	17.3513000022 	0.0 	0.0 	0.0 	-0.0 	17.4003500021 	-5.88599999266 	0.0 	0.0 	12.6797340268	1.87828452378	185.337253493	-26.5523936152	
7.16666666667	-5.41661126589e-07	-9.71459537594e-07	0.0 	0.0 	202.692413334 	17.2532000022 	0.0 	0.0 	0.0 	-0.0 	17.3022500022 	-5.88599999829 	0.0 	0.0 	12.6960115013	1.87828452378	185.538928961	-26.6164377147	
7.18333333333	-5.41661126589e-07	-9.04871224951e-07	0.0 	0.0 	202.979149167 	17.1551000022 	0.0 	0.0 	0.0 	-0.0 	17.2041500022 	-5.88599999829 	0.0 	0.0 	12.7122298544	1.87828452378	185.740862056	-26.6805636265	
7.2	-5.41661126589e-07	-8.41914967078e-07	0.0 	0.0 	203.264250001 	17.0570000022 	0.0 	0.0 	0.0 	-0.0 	17.1060500022 	-5.88599999829 	0.0 	0.0 	12.7283893007	1.87828452378	185.943051844	-26.7447710534	
7.21666666667	-5.41661126589e-07	-7.83740934712e-07	0.0 	0.0 	203.547715834 	16.9589000023 	0.0 	0.0 	0.0 	-0.0 	17.0079500023 	-5.88599999829 	0.0 	0.0 	12.7444900543	1.87828452378	186.145497392	-26.8090596993	
7.23333333333	-5.41661126589e-07	-7.31091065624e-07	0.0 	0.0 	203.829546667 	16.8608000023 	0.0 	0.0 	0.0 	-0.0 	16.9098500023 	-5.88599999829 	0.0 	0.0 	12.7605323282	1.87828452378	186.34819777	-26.8734292694	
7.25	-5.41661126589e-07	-6.84367731486e-07	0.0 	0.0 	204.109742501 	16.7627000023 	0.0 	0.0 	0.0 	-0.0 	16.8117500023 	-5.88599999829 	0.0 	0.0 	12.776516335	1.87828452378	186.551152053	-26.9378794696	
7.26666666667	-5.41661126589e-07	-6.43697566126e-07	0.0 	0.0 	204.388303334 	16.6646000024 	0.0 	0.0 	0.0 	-0.0 	16.7136500023 	-5.88599999829 	0.0 	0.0 	12.7924422862	1.87828452378	186.754359319	-27.0024100071	
7.28333333333	7.8542787979e-08	-4.50062296129e-07	0.0 	0.0 	204.665229167 	16.5665000024 	0.0 	0.0 	0.0 	-0.0 	16.6155500024 	-5.88599999997 	0.0 	0.0 	12.8083103927	1.87828452378	186.957818649	-27.0670205901	
7.3	7.8542787979e-08	-2.83476053002e-07	0.0 	0.0 	204.940520001 	16.4684000024 	0.0 	0.0 	0.0 	-0.0 	16.5174500024 	-5.88599999997 	0.0 	0.0 	12.8241208647	1.87828452378	187.161529127	-27.1317109278	
7.31666666667	7.8542787979e-08	-1.43058625799e-07	0.0 	0.0 	205.214175834 	16.3703000024 	0.0 	0.0 	0.0 	-0.0 	16.4193500024 	-5.88599999997 	0.0 	0.0 	12.8398739113	1.87828452378	187.365489842	-27.1964807307	
7.33333333333	7.8542787979e-08	-2.73100755352e-08	0.0 	0.0 	205.486196668 	16.2722000024 	0.0 	0.0 	0.0 	-0.0 	16.3212500024 	-5.88599999997 	0.0 	0.0 	12.8555697413	1.87828452378	187.569699885	-27.26132971	
7.35	7.8542787979e-08	6.57029529038e-08	0.0 	0.0 	205.756582501 	16.1741000024 	0.0 	0.0 	0.0 	0.0 	16.2231500024 	-5.88599999997 	0.0 	0.0 	12.8712085624	1.87828452378	187.774158349	-27.3262575782	
7.36666666667	7.8542787979e-08	1.3818929479e-07	0.0 	0.0 	206.025333334 	16.0760000024 	0.0 	0.0 	0.0 	0.0 	16.1250500024 	-5.88599999997 	0.0 	0.0 	12.8867905817	1.87828452378	187.978864332	-27.3912640487	
7.38333333333	7.8542787979e-08	1.92502256414e-07	0.0 	0.0 	206.292449168 	15.9779000024 	0.0 	0.0 	0.0 	0.0 	16.0269500024 	-5.88599999997 	0.0 	0.0 	12.9023160054	1.87828452378	188.183816937	-27.4563488361	
7.4	5.21465897432e-09	2.12243235227e-07	0.0 	0.0 	206.557930001 	15.8798000024 	0.0 	0.0 	0.0 	0.0 	15.9288500024 	-5.886 	0.0 	0.0 	12.9177850393	1.87828452378	188.389015266	-27.5215116559	
7.41666666667	5.21465897432e-09	2.21072850799e-07	0.0 	0.0 	206.821775834 	15.7817000024 	0.0 	0.0 	0.0 	0.0 	15.8307500024 	-5.886 	0.0 	0.0 	12.933197888	1.87828452378	188.594458427	-27.5867522248	
7.43333333333	5.21465897432e-09	2.21170234372e-07	0.0 	0.0 	207.083986668 	15.6836000024 	0.0 	0.0 	0.0 	0.0 	15.7326500024 	-5.886 	0.0 	0.0 	12.9485547556	1.87828452378	188.800145531	-27.6520702602	
7.45	5.21465897432e-09	2.14497094911e-07	0.0 	0.0 	207.344562501 	15.5855000024 	0.0 	0.0 	0.0 	0.0 	15.6345500024 	-5.886 	0.0 	0.0 	12.9638558456	1.87828452378	189.006075693	-27.7174654808	
7.46666666667	5.21465897432e-09	2.02785335705e-07	0.0 	0.0 	207.603503334 	15.4874000024 	0.0 	0.0 	0.0 	0.0 	15.5364500024 	-5.886 	0.0 	0.0 	12.9791013604	1.87828452378	189.212248028	-27.7829376063	
7.48333333333	5.21465897432e-09	1.87534638673e-07	0.0 	0.0 	207.860809168 	15.3893000024 	0.0 	0.0 	0.0 	0.0 	15.4383500024 	-5.886 	0.0 	0.0 	12.9942915019	1.87828452378	189.418661658	-27.8484863574	
7.5	1.21479303387e-07	1.99810664238e-07	0.0 	0.0 	208.116480001 	15.2912000024 	0.0 	0.0 	0.0 	0.0 	15.3402500024 	-5.88599999995 	0.0 	0.0 	13.0094264712	1.87828452378	189.625315706	-27.9141114557	
7.51666666667	1.21479303387e-07	2.06876729024e-07	0.0 	0.0 	208.370515835 	15.1931000024 	0.0 	0.0 	0.0 	0.0 	15.2421500024 	-5.88599999995 	0.0 	0.0 	13.0245064688	1.87828452378	189.8322093	-27.9798126239	
7.53333333333	1.21479303387e-07	2.09684259682e-07	0.0 	0.0 	208.622916668 	15.0950000024 	0.0 	0.0 	0.0 	0.0 	15.1440500024 	-5.88599999995 	0.0 	0.0 	13.0395316943	1.87828452378	190.039341568	-28.0455895858	
7.55	1.21479303387e-07	2.09103691058e-07	0.0 	0.0 	208.873682501 	14.9969000024 	0.0 	0.0 	0.0 	0.0 	15.0459500024 	-5.88599999995 	0.0 	0.0 	13.0545023466	1.87828452378	190.246711644	-28.1114420661	
7.56666666667	1.21479303387e-07	2.0591548826e-07	0.0 	0.0 	209.122813335 	14.8988000024 	0.0 	0.0 	0.0 	0.0 	14.9478500024 	-5.88599999995 	0.0 	0.0 	13.069418624	1.87828452378	190.454318664	-28.1773697904	
7.58333333333	1.21479303387e-07	2.00806000314e-07	0.0 	0.0 	209.370309168 	14.8007000024 	0.0 	0.0 	0.0 	0.0 	14.8497500024 	-5.88599999995 	0.0 	0.0 	13.0842807239	1.87828452378	190.662161769	-28.2433724855	
7.6	1.21479303387e-07	1.94367187877e-07	0.0 	0.0 	209.616170001 	14.7026000024 	0.0 	0.0 	0.0 	0.0 	14.7516500024 	-5.88599999995 	0.0 	0.0 	13.0990888431	1.87828452378	190.870240099	-28.3094498791	
7.61666666667	-3.44966315214e-07	6.7572672081e-08	0.0 	0.0 	209.860395835 	14.6045000024 	0.0 	0.0 	0.0 	0.0 	14.6535500024 	-5.88599999964 	0.0 	0.0 	13.1138431777	1.87828452378	191.078552801	-28.3756016998	
7.63333333333	-3.44966315214e-07	-4.35849210136e-08	0.0 	0.0 	210.102986668 	14.5064000024 	0.0 	0.0 	0.0 	-0.0 	14.5554500024 	-5.88599999964 	0.0 	0.0 	13.1285439231	1.87828452378	191.287099024	-28.4418276774	
7.65	-3.44966315214e-07	-1.39150224231e-07	0.0 	0.0 	210.343942502 	14.4083000024 	0.0 	0.0 	0.0 	-0.0 	14.4573500024 	-5.88599999964 	0.0 	0.0 	13.1431912738	1.87828452378	191.495877919	-28.5081275424	
7.66666666667	-3.44966315214e-07	-2.19645087067e-07	0.0 	0.0 	210.583263335 	14.3102000024 	0.0 	0.0 	0.0 	-0.0 	14.3592500024 	-5.88599999964 	0.0 	0.0 	13.1577854238	1.87828452378	191.704888641	-28.5745010266	
7.68333333333	-3.44966315214e-07	-2.85944894145e-07	0.0 	0.0 	210.820949168 	14.2121000024 	0.0 	0.0 	0.0 	-0.0 	14.2611500024 	-5.88599999964 	0.0 	0.0 	13.1723265664	1.87828452378	191.914130349	-28.6409478625	
7.7	-3.44966315214e-07	-3.39171664039e-07	0.0 	0.0 	211.057000002 	14.1140000024 	0.0 	0.0 	0.0 	-0.0 	14.1630500024 	-5.88599999964 	0.0 	0.0 	13.186814894	1.87828452378	192.123602203	-28.7074677837	
7.71666666667	4.14043892495e-08	-2.81596000537e-07	0.0 	0.0 	211.291415835 	14.0159000024 	0.0 	0.0 	0.0 	-0.0 	14.0649500024 	-5.886 	0.0 	0.0 	13.2012505986	1.87828452378	192.333303367	-28.7740605247	
7.73333333333	4.14043892495e-08	-2.26881099142e-07	0.0 	0.0 	211.524196668 	13.9178000024 	0.0 	0.0 	0.0 	-0.0 	13.9668500024 	-5.886 	0.0 	0.0 	13.2156338711	1.87828452378	192.543233009	-28.8407258212	
7.75	4.14043892495e-08	-1.76093129049e-07	0.0 	0.0 	211.755342502 	13.8197000024 	0.0 	0.0 	0.0 	-0.0 	13.8687500024 	-5.886 	0.0 	0.0 	13.2299649022	1.87828452378	192.753390298	-28.9074634094	
7.76666666667	4.14043892495e-08	-1.2993565478e-07	0.0 	0.0 	211.984853335 	13.7216000024 	0.0 	0.0 	0.0 	-0.0 	13.7706500024 	-5.886 	0.0 	0.0 	13.2442438815	1.87828452378	192.963774409	-28.9742730269	
7.78333333333	4.14043892495e-08	-8.88092358452e-08	0.0 	0.0 	212.212729169 	13.6235000024 	0.0 	0.0 	0.0 	-0.0 	13.6725500024 	-5.886 	0.0 	0.0 	13.258470998	1.87828452378	193.174384516	-29.0411544121	
7.8	4.14043892495e-08	-5.28670853868e-08	0.0 	0.0 	212.438970002 	13.5254000024 	0.0 	0.0 	0.0 	-0.0 	13.5744500024 	-5.886 	0.0 	0.0 	13.2726464402	1.87828452378	193.3852198	-29.1081073042	
7.81666666667	4.14043892495e-08	-2.20659351991e-08	0.0 	0.0 	212.663575835 	13.4273000024 	0.0 	0.0 	0.0 	-0.0 	13.4763500024 	-5.886 	0.0 	0.0 	13.2867703957	1.87828452378	193.596279441	-29.1751314437	
7.83333333333	8.94650282957e-08	1.61039425909e-08	0.0 	0.0 	212.886546669 	13.3292000024 	0.0 	0.0 	0.0 	0.0 	13.3782500024 	-5.88599999998 	0.0 	0.0 	13.3008430516	1.87828452378	193.807562627	-29.2422265715	
7.85	8.94650282957e-08	4.79781318065e-08	0.0 	0.0 	213.107882502 	13.2311000024 	0.0 	0.0 	0.0 	0.0 	13.2801500024 	-5.88599999998 	0.0 	0.0 	13.3148645941	1.87828452378	194.019068543	-29.3093924301	
7.86666666667	8.94650282957e-08	7.39770939638e-08	0.0 	0.0 	213.327583335 	13.1330000024 	0.0 	0.0 	0.0 	0.0 	13.1820500024 	-5.88599999998 	0.0 	0.0 	13.3288352089	1.87828452378	194.230796382	-29.3766287623	
7.88333333333	8.94650282957e-08	9.46102875836e-08	0.0 	0.0 	213.545649169 	13.0349000024 	0.0 	0.0 	0.0 	0.0 	13.0839500024 	-5.88599999998 	0.0 	0.0 	13.342755081	1.87828452378	194.442745338	-29.4439353124	
7.9	8.94650282957e-08	1.10440223286e-07	0.0 	0.0 	213.762080002 	12.9368000024 	0.0 	0.0 	0.0 	0.0 	12.9858500024 	-5.88599999998 	0.0 	0.0 	13.3566243947	1.87828452378	194.654914607	-29.5113118252	
7.91666666667	8.94650282957e-08	1.22052948612e-07	0.0 	0.0 	213.976875836 	12.8387000024 	0.0 	0.0 	0.0 	0.0 	12.8877500024 	-5.88599999998 	0.0 	0.0 	13.3704433337	1.87828452378	194.867303389	-29.5787580466	
7.93333333333	-5.45457113237e-07	-3.26643605378e-08	0.0 	0.0 	214.190036669 	12.7406000024 	0.0 	0.0 	0.0 	-0.0 	12.7896500024 	-5.88599999948 	0.0 	0.0 	13.3842120808	1.87828452378	195.079910886	-29.6462737234	
7.95	-5.45457113237e-07	-1.68595048651e-07	0.0 	0.0 	214.401562502 	12.6425000024 	0.0 	0.0 	0.0 	-0.0 	12.6915500024 	-5.88599999948 	0.0 	0.0 	13.3979308184	1.87828452378	195.292736306	-29.7138586034	
7.96666666667	-5.45457113237e-07	-2.85718271457e-07	0.0 	0.0 	214.611453336 	12.5444000024 	0.0 	0.0 	0.0 	-0.0 	12.5934500024 	-5.88599999948 	0.0 	0.0 	13.4115997281	1.87828452378	195.505778855	-29.7815124353	
7.98333333333	-5.45457113237e-07	-3.84605607937e-07	0.0 	0.0 	214.819709169 	12.4463000024 	0.0 	0.0 	0.0 	-0.0 	12.4953500024 	-5.88599999948 	0.0 	0.0 	13.425218991	1.87828452378	195.719037745	-29.8492349685	
8.0	-5.45457113237e-07	-4.6626990325e-07	0.0 	0.0 	215.026330002 	12.3482000024 	0.0 	0.0 	0.0 	-0.0 	12.3972500024 	-5.88599999948 	0.0 	0.0 	13.4387887873	1.87828452378	195.932512191	-29.9170259535	
8.01666666667	-5.45457113237e-07	-5.3203433243e-07	0.0 	0.0 	215.231315836 	12.2501000025 	0.0 	0.0 	0.0 	-0.0 	12.2991500024 	-5.88599999948 	0.0 	0.0 	13.4523092966	1.87828452378	196.146201409	-29.9848851418	
8.03333333333	-5.45457113237e-07	-5.83421226944e-07	0.0 	0.0 	215.434666669 	12.1520000025 	0.0 	0.0 	0.0 	-0.0 	12.2010500025 	-5.88599999948 	0.0 	0.0 	13.4657806981	1.87828452378	196.36010462	-30.0528122855	
8.05	-7.46452305125e-07	-6.73564709561e-07	0.0 	0.0 	215.636382503 	12.0539000025 	0.0 	0.0 	0.0 	-0.0 	12.1029500025 	-5.88599999922 	0.0 	0.0 	13.4792031701	1.87828452378	196.574221046	-30.120807138	
8.06666666667	-7.46452305125e-07	-7.4570364595e-07	0.0 	0.0 	215.836463336 	11.9558000025 	0.0 	0.0 	0.0 	-0.0 	12.0048500025 	-5.88599999922 	0.0 	0.0 	13.4925768903	1.87828452378	196.788549913	-30.1888694531	
8.08333333333	-7.46452305125e-07	-8.01634717251e-07	0.0 	0.0 	216.034909169 	11.8577000025 	0.0 	0.0 	0.0 	-0.0 	11.9067500025 	-5.88599999922 	0.0 	0.0 	13.5059020358	1.87828452378	197.00309045	-30.256998986	
8.1	-7.46452305125e-07	-8.4325684713e-07	0.0 	0.0 	216.231720003 	11.7596000025 	0.0 	0.0 	0.0 	-0.0 	11.8086500025 	-5.88599999922 	0.0 	0.0 	13.5191787829	1.87828452378	197.217841886	-30.3251954925	
8.11666666667	-7.46452305125e-07	-8.72488855849e-07	0.0 	0.0 	216.426895836 	11.6615000025 	0.0 	0.0 	0.0 	-0.0 	11.7105500025 	-5.88599999922 	0.0 	0.0 	13.5324073075	1.87828452378	197.432803457	-30.3934587293	
8.13333333333	-7.46452305125e-07	-8.91205020396e-07	0.0 	0.0 	216.620436669 	11.5634000025 	0.0 	0.0 	0.0 	-0.0 	11.6124500025 	-5.88599999922 	0.0 	0.0 	13.5455877848	1.87828452378	197.6479744	-30.4617884541	
8.15	-7.46452305125e-07	-9.01186525567e-07	0.0 	0.0 	216.812342503 	11.4653000026 	0.0 	0.0 	0.0 	-0.0 	11.5143500025 	-5.88599999922 	0.0 	0.0 	13.5587203892	1.87828452378	197.863353953	-30.5301844253	
8.16666666667	1.27592300184e-06	-3.85853075277e-07	0.0 	0.0 	217.002613336 	11.3672000026 	0.0 	0.0 	0.0 	-0.0 	11.4162500026 	-5.88599999819 	0.0 	0.0 	13.5718052947	1.87828452378	198.078941359	-30.5986464024	
8.18333333333	1.27592300184e-06	6.54608511072e-08	0.0 	0.0 	217.19124917 	11.2691000026 	0.0 	0.0 	0.0 	0.0 	11.3181500026 	-5.88599999819 	0.0 	0.0 	13.5848426744	1.87828452378	198.294735863	-30.6671741455	
8.2	1.27592300184e-06	4.53056086265e-07	0.0 	0.0 	217.378250003 	11.1710000026 	0.0 	0.0 	0.0 	0.0 	11.2200500026 	-5.88599999819 	0.0 	0.0 	13.597832701	1.87828452378	198.510736713	-30.7357674159	
8.21666666667	1.27592300184e-06	7.79156984625e-07	0.0 	0.0 	217.563615836 	11.0729000027 	0.0 	0.0 	0.0 	0.0 	11.1219500027 	-5.88599999819 	0.0 	0.0 	13.6107755465	1.87828452378	198.726943159	-30.8044259756	
8.23333333333	1.27592300184e-06	1.04740911889e-06	0.0 	0.0 	217.74734667 	10.9748000027 	0.0 	0.0 	0.0 	0.0 	11.0238500027 	-5.88599999819 	0.0 	0.0 	13.6236713822	1.87828452378	198.943354455	-30.8731495873	
8.25	1.27592300184e-06	1.26244558179e-06	0.0 	0.0 	217.929442503 	10.8767000027 	0.0 	0.0 	0.0 	0.0 	10.9257500027 	-5.88599999819 	0.0 	0.0 	13.6365203789	1.87828452378	199.159969857	-30.9419380149	
8.26666666667	1.27592300184e-06	1.42952000991e-06	0.0 	0.0 	218.109903336 	10.7786000028 	0.0 	0.0 	0.0 	0.0 	10.8276500027 	-5.88599999819 	0.0 	0.0 	13.6493227068	1.87828452378	199.376788623	-31.0107910228	
8.28333333333	-2.25055472495e-06	6.50542867715e-07	0.0 	0.0 	218.28872917 	10.6805000028 	0.0 	0.0 	0.0 	0.0 	10.7295500028 	-5.8859999956 	0.0 	0.0 	13.6620785353	1.87828452378	199.593810014	-31.0797083767	
8.3	-2.25055472495e-06	-4.38237172581e-08	0.0 	0.0 	218.465920003 	10.5824000029 	0.0 	0.0 	0.0 	-0.0 	10.6314500029 	-5.8859999956 	0.0 	0.0 	13.6747880333	1.87828452378	199.811033296	-31.1486898426	
8.31666666667	-2.25055472495e-06	-6.50918164603e-07	0.0 	0.0 	218.641475837 	10.484300003 	0.0 	0.0 	0.0 	-0.0 	10.5333500029 	-5.8859999956 	0.0 	0.0 	13.6874513691	1.87828452378	200.028457734	-31.2177351878	
8.33333333333	-2.25055472495e-06	-1.17140500381e-06	0.0 	0.0 	218.81539667 	10.3862000031 	0.0 	0.0 	0.0 	-0.0 	10.435250003 	-5.8859999956 	0.0 	0.0 	13.7000687103	1.87828452378	200.246082597	-31.2868441803	
8.35	-2.25055472495e-06	-1.60850573297e-06	0.0 	0.0 	218.987682503 	10.2881000031 	0.0 	0.0 	0.0 	-0.0 	10.3371500031 	-5.8859999956 	0.0 	0.0 	13.7126402241	1.87828452378	200.463907158	-31.3560165888	
8.36666666667	-2.25055472495e-06	-1.96732282908e-06	0.0 	0.0 	219.158333337 	10.1900000032 	0.0 	0.0 	0.0 	-0.0 	10.2390500032 	-5.8859999956 	0.0 	0.0 	13.7251660768	1.87828452378	200.681930692	-31.4252521831	
8.38333333333	-2.25055472495e-06	-2.25425707531e-06	0.0 	0.0 	219.32734917 	10.0919000033 	0.0 	0.0 	0.0 	-0.0 	10.1409500032 	-5.8859999956 	0.0 	0.0 	13.7376464344	1.87828452378	200.900152476	-31.4945507336	
8.4	3.01304456297e-06	-1.12771810015e-06	0.0 	0.0 	219.494730004 	9.99380000338 	0.0 	0.0 	0.0 	-0.0 	10.0428500033 	-5.88599999394 	0.0 	0.0 	13.750081462	1.87828452378	201.118571789	-31.5639120117	
8.41666666667	3.01304456297e-06	-1.25251561189e-07	0.0 	0.0 	219.660475837 	9.89570000348 	0.0 	0.0 	0.0 	-0.0 	9.94475000343 	-5.88599999394 	0.0 	0.0 	13.7624713242	1.87828452378	201.337187915	-31.6333357896	
8.43333333333	3.01304456297e-06	7.49731760389e-07	0.0 	0.0 	219.82458667 	9.79760000358 	0.0 	0.0 	0.0 	0.0 	9.84665000353 	-5.88599999394 	0.0 	0.0 	13.7748161853	1.87828452378	201.556000138	-31.7028218402	
8.45	3.01304456297e-06	1.49857235969e-06	0.0 	0.0 	219.987062504 	9.69950000368 	0.0 	0.0 	0.0 	0.0 	9.74855000363 	-5.88599999394 	0.0 	0.0 	13.7871162085	1.87828452378	201.775007747	-31.7723699374	
8.46666666667	3.01304456297e-06	2.12625108051e-06	0.0 	0.0 	220.147903337 	9.60140000378 	0.0 	0.0 	0.0 	0.0 	9.65045000373 	-5.88599999394 	0.0 	0.0 	13.7993715568	1.87828452378	201.994210031	-31.8419798558	
8.48333333333	3.01304456297e-06	2.64041438546e-06	0.0 	0.0 	220.30710917 	9.50330000388 	0.0 	0.0 	0.0 	0.0 	9.55235000383 	-5.88599999394 	0.0 	0.0 	13.8115823924	1.87828452378	202.213606283	-31.9116513709	
