6.66666666667	-6.46170552227e-07	-5.31556996079e-07	0.0 	0.0 	193.320253333 	19.6076000003 	0.0 	0.0 	0.0 	-0.0 	19.6566500003 	-5.8859999957 	0.0 	0.0 	12.1809754595	1.38482029256	180.792139619	-4.61206693415	
6.68333333333	-6.46170552227e-07	-6.13414860175e-07	0.0 	0.0 	193.646229167 	19.5095000004 	0.0 	0.0 	0.0 	-0.0 	19.5585500003 	-5.8859999957 	0.0 	0.0 	12.1990644766	1.38482029256	180.991951399	-4.57447229943	
6.7	-6.46170552227e-07	-6.77878320226e-07	0.0 	0.0 	193.97057 	19.4114000004 	0.0 	0.0 	0.0 	-0.0 	19.4604500004 	-5.8859999957 	0.0 	0.0 	12.2170877925	1.38482029256	181.192058388	-4.5368221211	
6.71666666667	8.45880606081e-08	-5.39589739477e-07	0.0 	0.0 	194.293275833 	19.3133000004 	0.0 	0.0 	0.0 	-0.0 	19.3623500004 	-5.88599999993 	0.0 	0.0 	12.2350456458	1.38482029256	181.392459513	-4.49911660091	
6.73333333333	8.45880606081e-08	-4.12910533144e-07	0.0 	0.0 	194.614346667 	19.2152000004 	0.0 	0.0 	0.0 	-0.0 	19.2642500004 	-5.88599999993 	0.0 	0.0 	12.2529382744	1.38482029256	181.593153706	-4.46135593987	
6.75	8.45880606081e-08	-2.9918731718e-07	0.0 	0.0 	194.9337825 	19.1171000004 	0.0 	0.0 	0.0 	-0.0 	19.1661500004 	-5.88599999993 	0.0 	0.0 	12.2707659151	1.38482029256	181.794139903	-4.42354033825	
6.76666666667	8.45880606081e-08	-1.99058844253e-07	0.0 	0.0 	195.251583333 	19.0190000004 	0.0 	0.0 	0.0 	-0.0 	19.0680500004 	-5.88599999993 	0.0 	0.0 	12.288528804	1.38482029256	181.995417044	-4.3856699956	
6.78333333333	8.45880606081e-08	-1.12595311957e-07	0.0 	0.0 	195.567749167 	18.9209000004 	0.0 	0.0 	0.0 	-0.0 	18.9699500004 	-5.88599999993 	0.0 	0.0 	12.3062271763	1.38482029256	182.19698407	-4.34774511075	
6.8	8.45880606081e-08	-3.94240940357e-08	0.0 	0.0 	195.88228 	18.8228000004 	0.0 	0.0 	0.0 	-0.0 	18.8718500004 	-5.88599999993 	0.0 	0.0 	12.3238612662	1.38482029256	182.398839931	-4.3097658818	
6.81666666667	8.45880606081e-08	2.11589796863e-08	0.0 	0.0 	196.195175833 	18.7247000004 	0.0 	0.0 	0.0 	0.0 	18.7737500004 	-5.88599999993 	0.0 	0.0 	12.3414313073	1.38482029256	182.600983575	-4.27173250614	
6.83333333333	1.79437031367e-07	9.43980693567e-08	0.0 	0.0 	196.506436667 	18.6266000004 	0.0 	0.0 	0.0 	0.0 	18.6756500004 	-5.88599999975 	0.0 	0.0 	12.3589375322	1.38482029256	182.803413959	-4.23364518042	
6.85	1.79437031367e-07	1.53815831414e-07	0.0 	0.0 	196.8160625 	18.5285000004 	0.0 	0.0 	0.0 	0.0 	18.5775500004 	-5.88599999975 	0.0 	0.0 	12.3763801726	1.38482029256	183.006130041	-4.19550410061	
6.86666666667	1.79437031367e-07	2.00665259507e-07	0.0 	0.0 	197.124053333 	18.4304000005 	0.0 	0.0 	0.0 	0.0 	18.4794500004 	-5.88599999975 	0.0 	0.0 	12.3937594597	1.38482029256	183.209130782	-4.15730946194	
6.88333333333	1.79437031367e-07	2.3631018415e-07	0.0 	0.0 	197.430409167 	18.3323000005 	0.0 	0.0 	0.0 	0.0 	18.3813500005 	-5.88599999975 	0.0 	0.0 	12.4110756233	1.38482029256	183.41241515	-4.11906145895	
6.9	1.79437031367e-07	2.62157714724e-07	0.0 	0.0 	197.73513 	18.2342000005 	0.0 	0.0 	0.0 	0.0 	18.2832500005 	-5.88599999975 	0.0 	0.0 	12.4283288929	1.38482029256	183.615982114	-4.08076028546	
6.91666666667	1.79437031367e-07	2.79604529563e-07	0.0 	0.0 	198.038215833 	18.1361000005 	0.0 	0.0 	0.0 	0.0 	18.1851500005 	-5.88599999975 	0.0 	0.0 	12.4455194968	1.38482029256	183.819830647	-4.04240613458	
6.93333333333	1.31975047694e-06	5.82200897174e-07	0.0 	0.0 	198.339666667 	18.0380000007 	0.0 	0.0 	0.0 	0.0 	18.0870500006 	-5.88599998787 	0.0 	0.0 	12.4626476626	1.38482029256	184.023959728	-4.00399919875	
6.95	1.31975047694e-06	8.3976150644e-07	0.0 	0.0 	198.6394825 	17.9399000009 	0.0 	0.0 	0.0 	0.0 	17.9889500008 	-5.88599998787 	0.0 	0.0 	12.4797136172	1.38482029256	184.228368336	-3.96553966967	
6.96666666667	1.31975047694e-06	1.05437063395e-06	0.0 	0.0 	198.937663333 	17.8418000011 	0.0 	0.0 	0.0 	0.0 	17.890850001 	-5.88599998787 	0.0 	0.0 	12.4967175865	1.38482029256	184.433055456	-3.92702773838	
6.98333333333	1.31975047694e-06	1.22898582786e-06	0.0 	0.0 	199.234209167 	17.7437000013 	0.0 	0.0 	0.0 	0.0 	17.7927500012 	-5.88599998787 	0.0 	0.0 	12.5136597956	1.38482029256	184.638020078	-3.8884635952	
7.0	1.31975047694e-06	1.36714899843e-06	0.0 	0.0 	199.52912 	17.6456000015 	0.0 	0.0 	0.0 	0.0 	17.6946500014 	-5.88599998787 	0.0 	0.0 	12.5305404689	1.38482029256	184.843261193	-3.84984742978	
7.01666666667	1.31975047694e-06	1.47274425182e-06	0.0 	0.0 	199.822395834 	17.5475000017 	0.0 	0.0 	0.0 	0.0 	17.5965500016 	-5.88599998787 	0.0 	0.0 	12.5473598298	1.38482029256	185.048777797	-3.81117943106	
7.03333333333	1.31975047694e-06	1.54979951774e-06	0.0 	0.0 	200.114036667 	17.4494000019 	0.0 	0.0 	0.0 	0.0 	17.4984500018 	-5.88599998787 	0.0 	0.0 	12.5641181011	1.38482029256	185.254568889	-3.7724597873	
7.05	2.18287046869e-06	1.82350281418e-06	0.0 	0.0 	200.4040425 	17.3513000024 	0.0 	0.0 	0.0 	0.0 	17.4003500021 	-5.88599997157 	0.0 	0.0 	12.5808155046	1.38482029256	185.460633472	-3.7336886861	
7.06666666667	2.18287046869e-06	2.04685310813e-06	0.0 	0.0 	200.692413334 	17.2532000028 	0.0 	0.0 	0.0 	0.0 	17.3022500026 	-5.88599997157 	0.0 	0.0 	12.5974522614	1.38482029256	185.666970553	-3.69486631434	
7.08333333333	2.18287046869e-06	2.22420012845e-06	0.0 	0.0 	200.979149167 	17.1551000033 	0.0 	0.0 	0.0 	0.0 	17.2041500031 	-5.88599997157 	0.0 	0.0 	12.6140285918	1.38482029256	185.873579143	-3.65599285824	
7.1	2.18287046869e-06	2.36035251734e-06	0.0 	0.0 	201.26425 	17.0570000038 	0.0 	0.0 	0.0 	0.0 	17.1060500035 	-5.88599997157 	0.0 	0.0 	12.6305447152	1.38482029256	186.080458254	-3.61706850336	
7.11666666667	2.18287046869e-06	2.46032430471e-06	0.0 	0.0 	201.547715834 	16.9589000042 	0.0 	0.0 	0.0 	0.0 	17.007950004 	-5.88599997157 	0.0 	0.0 	12.6470008504	1.38482029256	186.287606905	-3.57809343455	
7.13333333333	2.18287046869e-06	2.52913200754e-06	0.0 	0.0 	201.829546667 	16.8608000047 	0.0 	0.0 	0.0 	0.0 	16.9098500045 	-5.88599997157 	0.0 	0.0 	12.6633972152	1.38482029256	186.495024116	-3.53906783602	
7.15	2.18287046869e-06	2.57163730415e-06	0.0 	0.0 	202.109742501 	16.7627000052 	0.0 	0.0 	0.0 	0.0 	16.811750005 	-5.88599997157 	0.0 	0.0 	12.6797340268	1.38482029256	186.702708913	-3.4999918913	
7.16666666667	1.00074477681e-07	2.05871347271e-06	0.0 	0.0 	202.388303334 	16.6646000052 	0.0 	0.0 	0.0 	0.0 	16.7136500052 	-5.88599999995 	0.0 	0.0 	12.6960115013	1.38482029256	186.910660323	-3.46086578324	
7.18333333333	1.00074477681e-07	1.59999003476e-06	0.0 	0.0 	202.665229168 	16.5665000052 	0.0 	0.0 	0.0 	0.0 	16.6155500052 	-5.88599999995 	0.0 	0.0 	12.7122298544	1.38482029256	187.118877377	-3.42168969406	
7.2	1.00074477681e-07	1.19760700918e-06	0.0 	0.0 	202.940520001 	16.4684000052 	0.0 	0.0 	0.0 	0.0 	16.5174500052 	-5.88599999995 	0.0 	0.0 	12.7283893007	1.38482029256	187.327359112	-3.38246380527	
7.21666666667	1.00074477681e-07	8.51462272753e-07	0.0 	0.0 	203.214175834 	16.3703000052 	0.0 	0.0 	0.0 	0.0 	16.4193500052 	-5.88599999995 	0.0 	0.0 	12.7444900543	1.38482029256	187.536104565	-3.34318829777	
7.23333333333	1.00074477681e-07	5.59719233424e-07	0.0 	0.0 	203.486196668 	16.2722000052 	0.0 	0.0 	0.0 	0.0 	16.3212500052 	-5.88599999995 	0.0 	0.0 	12.7605323282	1.38482029256	187.745112778	-3.30386335177	
7.25	1.00074477681e-07	3.19254479327e-07	0.0 	0.0 	203.756582501 	16.1741000052 	0.0 	0.0 	0.0 	0.0 	16.2231500052 	-5.88599999995 	0.0 	0.0 	12.776516335	1.38482029256	187.954382799	-3.26448914684	
7.26666666667	1.00074477681e-07	1.26044919851e-07	0.0 	0.0 	204.025333335 	16.0760000052 	0.0 	0.0 	0.0 	0.0 	16.1250500052 	-5.88599999995 	0.0 	0.0 	12.7924422862	1.38482029256	188.163913674	-3.22506586189	
7.28333333333	-2.48081314811e-07	-1.13718986888e-07	0.0 	0.0 	204.292449168 	15.9779000052 	0.0 	0.0 	0.0 	-0.0 	16.0269500052 	-5.88599999974 	0.0 	0.0 	12.8083103927	1.38482029256	188.373704458	-3.18559367518	
7.3	-2.48081314811e-07	-3.03734837358e-07	0.0 	0.0 	204.557930001 	15.8798000052 	0.0 	0.0 	0.0 	-0.0 	15.9288500052 	-5.88599999974 	0.0 	0.0 	12.8241208647	1.38482029256	188.583754205	-3.14607276433	
7.31666666667	-2.48081314811e-07	-4.49257948892e-07	0.0 	0.0 	204.821775835 	15.7817000052 	0.0 	0.0 	0.0 	-0.0 	15.8307500052 	-5.88599999974 	0.0 	0.0 	12.8398739113	1.38482029256	188.794061976	-3.10650330632	
7.33333333333	-2.48081314811e-07	-5.55751590516e-07	0.0 	0.0 	205.083986668 	15.6836000052 	0.0 	0.0 	0.0 	-0.0 	15.7326500052 	-5.88599999974 	0.0 	0.0 	12.8555697413	1.38482029256	189.004626834	-3.06688547746	
7.35	-2.48081314811e-07	-6.28669466659e-07	0.0 	0.0 	205.344562502 	15.5855000052 	0.0 	0.0 	0.0 	-0.0 	15.6345500052 	-5.88599999974 	0.0 	0.0 	12.8712085624	1.38482029256	189.215447844	-3.02721945346	
7.36666666667	-2.48081314811e-07	-6.73287440925e-07	0.0 	0.0 	205.603503335 	15.4874000052 	0.0 	0.0 	0.0 	-0.0 	15.5364500052 	-5.88599999974 	0.0 	0.0 	12.8867905817	1.38482029256	189.426524075	-2.98750540935	
7.38333333333	-2.48081314811e-07	-6.9457867954e-07	0.0 	0.0 	205.860809169 	15.3893000052 	0.0 	0.0 	0.0 	-0.0 	15.4383500052 	-5.88599999974 	0.0 	0.0 	12.9023160054	1.38482029256	189.637854602	-2.94774351955	
7.4	-2.94667283099e-07	-7.09064001192e-07	0.0 	0.0 	206.116480002 	15.2912000052 	0.0 	0.0 	0.0 	-0.0 	15.3402500052 	-5.88599999969 	0.0 	0.0 	12.9177850393	1.38482029256	189.849438501	-2.90793395785	
7.41666666667	-2.94667283099e-07	-7.07340228032e-07	0.0 	0.0 	206.370515835 	15.1931000052 	0.0 	0.0 	0.0 	-0.0 	15.2421500052 	-5.88599999969 	0.0 	0.0 	12.933197888	1.38482029256	190.061274851	-2.86807689738	
7.43333333333	-2.94667283099e-07	-6.93108274304e-07	0.0 	0.0 	206.622916669 	15.0950000052 	0.0 	0.0 	0.0 	-0.0 	15.1440500052 	-5.88599999969 	0.0 	0.0 	12.9485547556	1.38482029256	190.273362735	-2.82817251068	
7.45	-2.94667283099e-07	-6.6962722919e-07	0.0 	0.0 	206.873682502 	14.9969000053 	0.0 	0.0 	0.0 	-0.0 	15.0459500053 	-5.88599999969 	0.0 	0.0 	12.9638558456	1.38482029256	190.485701239	-2.78822096964	
7.46666666667	-2.94667283099e-07	-6.39711920911e-07	0.0 	0.0 	207.122813336 	14.8988000053 	0.0 	0.0 	0.0 	-0.0 	14.9478500053 	-5.88599999969 	0.0 	0.0 	12.9791013604	1.38482029256	190.698289455	-2.74822244552	
7.48333333333	-2.94667283099e-07	-6.05744912063e-07	0.0 	0.0 	207.370309169 	14.8007000053 	0.0 	0.0 	0.0 	-0.0 	14.8497500053 	-5.88599999969 	0.0 	0.0 	12.9942915019	1.38482029256	190.911126473	-2.70817710897	
7.5	-6.62193633253e-09	-4.95887684192e-07	0.0 	0.0 	207.616170002 	14.7026000053 	0.0 	0.0 	0.0 	-0.0 	14.7516500053 	-5.886 	0.0 	0.0 	13.0094264712	1.38482029256	191.124211391	-2.66808513002	
7.51666666667	-6.62193633253e-09	-3.95458777971e-07	0.0 	0.0 	207.860395836 	14.6045000053 	0.0 	0.0 	0.0 	-0.0 	14.6535500053 	-5.886 	0.0 	0.0 	13.0245064688	1.38482029256	191.337543309	-2.62794667808	
7.53333333333	-6.62193633253e-09	-3.05475224349e-07	0.0 	0.0 	208.102986669 	14.5064000053 	0.0 	0.0 	0.0 	-0.0 	14.5554500053 	-5.886 	0.0 	0.0 	13.0395316943	1.38482029256	191.551121329	-2.58776192195	
7.55	-6.62193633253e-09	-2.26398805041e-07	0.0 	0.0 	208.343942503 	14.4083000053 	0.0 	0.0 	0.0 	-0.0 	14.4573500053 	-5.886 	0.0 	0.0 	13.0545023466	1.38482029256	191.764944557	-2.5475310298	
7.56666666667	-6.62193633253e-09	-1.58246552931e-07	0.0 	0.0 	208.583263336 	14.3102000053 	0.0 	0.0 	0.0 	-0.0 	14.3592500053 	-5.886 	0.0 	0.0 	13.069418624	1.38482029256	191.979012103	-2.50725416921	
7.58333333333	-6.62193633253e-09	-1.00690288276e-07	0.0 	0.0 	208.82094917 	14.2121000053 	0.0 	0.0 	0.0 	-0.0 	14.2611500053 	-5.886 	0.0 	0.0 	13.0842807239	1.38482029256	192.19332308	-2.46693150714	
7.6	-6.62193633253e-09	-5.31445471707e-08	0.0 	0.0 	209.057000003 	14.1140000053 	0.0 	0.0 	0.0 	-0.0 	14.1630500053 	-5.886 	0.0 	0.0 	13.0990888431	1.38482029256	192.407876602	-2.42656320995	
7.61666666667	-2.58606763558e-08	-1.97726933562e-08	0.0 	0.0 	209.291415836 	14.0159000053 	0.0 	0.0 	0.0 	-0.0 	14.0649500053 	-5.886 	0.0 	0.0 	13.1138431777	1.38482029256	192.62267179	-2.38614944338	
7.63333333333	-2.58606763558e-08	5.90024388126e-09	0.0 	0.0 	209.52419667 	13.9178000053 	0.0 	0.0 	0.0 	0.0 	13.9668500053 	-5.886 	0.0 	0.0 	13.1285439231	1.38482029256	192.837707766	-2.34569037258	
7.65	-2.58606763558e-08	2.48042414829e-08	0.0 	0.0 	209.755342503 	13.8197000053 	0.0 	0.0 	0.0 	0.0 	13.8687500053 	-5.886 	0.0 	0.0 	13.1431912738	1.38482029256	193.052983654	-2.30518616211	
7.66666666667	-2.58606763558e-08	3.78715609417e-08	0.0 	0.0 	209.984853337 	13.7216000053 	0.0 	0.0 	0.0 	0.0 	13.7706500053 	-5.886 	0.0 	0.0 	13.1577854238	1.38482029256	193.268498584	-2.26463697592	
7.68333333333	-2.58606763558e-08	4.60071011067e-08	0.0 	0.0 	210.21272917 	13.6235000053 	0.0 	0.0 	0.0 	0.0 	13.6725500053 	-5.886 	0.0 	0.0 	13.1723265664	1.38482029256	193.484251687	-2.22404297737	
7.7	-2.58606763558e-08	5.00662766889e-08	0.0 	0.0 	210.438970004 	13.5254000053 	0.0 	0.0 	0.0 	0.0 	13.5744500053 	-5.886 	0.0 	0.0 	13.186814894	1.38482029256	193.700242098	-2.18340432921	
7.71666666667	-2.06479776048e-07	4.55577618636e-09	0.0 	0.0 	210.663575837 	13.4273000053 	0.0 	0.0 	0.0 	0.0 	13.4763500053 	-5.88599999991 	0.0 	0.0 	13.2012505986	1.38482029256	193.916468956	-2.14272119362	
7.73333333333	-2.06479776048e-07	-3.73097227105e-08	0.0 	0.0 	210.88654667 	13.3292000053 	0.0 	0.0 	0.0 	-0.0 	13.3782500053 	-5.88599999991 	0.0 	0.0 	13.2156338711	1.38482029256	194.132931401	-2.10199373218	
7.75	-2.06479776048e-07	-7.50420485223e-08	0.0 	0.0 	211.107882504 	13.2311000053 	0.0 	0.0 	0.0 	-0.0 	13.2801500053 	-5.88599999991 	0.0 	0.0 	13.2299649022	1.38482029256	194.349628578	-2.06122210589	
7.76666666667	-2.06479776048e-07	-1.08392030012e-07	0.0 	0.0 	211.327583337 	13.1330000053 	0.0 	0.0 	0.0 	-0.0 	13.1820500053 	-5.88599999991 	0.0 	0.0 	13.2442438815	1.38482029256	194.566559634	-2.02040647516	
7.78333333333	-2.06479776048e-07	-1.3730350773e-07	0.0 	0.0 	211.545649171 	13.0349000053 	0.0 	0.0 	0.0 	-0.0 	13.0839500053 	-5.88599999991 	0.0 	0.0 	13.258470998	1.38482029256	194.78372372	-1.97954699981	
7.8	-2.06479776048e-07	-1.61871661346e-07	0.0 	0.0 	211.762080004 	12.9368000053 	0.0 	0.0 	0.0 	-0.0 	12.9858500053 	-5.88599999991 	0.0 	0.0 	13.2726464402	1.38482029256	195.00111999	-1.9386438391	
7.81666666667	-2.06479776048e-07	-1.82305983983e-07	0.0 	0.0 	211.976875837 	12.8387000053 	0.0 	0.0 	0.0 	-0.0 	12.8877500053 	-5.88599999991 	0.0 	0.0 	13.2867703957	1.38482029256	195.218747599	-1.8976971517	
7.83333333333	-7.15644813659e-07	-3.29371555916e-07	0.0 	0.0 	212.190036671 	12.7406000053 	0.0 	0.0 	0.0 	-0.0 	12.7896500053 	-5.8859999991 	0.0 	0.0 	13.3008430516	1.38482029256	195.436605709	-1.8567070957	
7.85	-7.15644813659e-07	-4.55418413469e-07	0.0 	0.0 	212.401562504 	12.6425000053 	0.0 	0.0 	0.0 	-0.0 	12.6915500053 	-5.8859999991 	0.0 	0.0 	13.3148645941	1.38482029256	195.654693481	-1.81567382862	
7.86666666667	-7.15644813659e-07	-5.61236803079e-07	0.0 	0.0 	212.611453338 	12.5444000053 	0.0 	0.0 	0.0 	-0.0 	12.5934500053 	-5.8859999991 	0.0 	0.0 	13.3288352089	1.38482029256	195.873010081	-1.7745975074	
7.88333333333	-7.15644813659e-07	-6.48071305357e-07	0.0 	0.0 	212.819709171 	12.4463000053 	0.0 	0.0 	0.0 	-0.0 	12.4953500053 	-5.8859999991 	0.0 	0.0 	13.342755081	1.38482029256	196.091554679	-1.73347828842	
7.9	-7.15644813659e-07	-7.17479716757e-07	0.0 	0.0 	213.026330005 	12.3482000053 	0.0 	0.0 	0.0 	-0.0 	12.3972500053 	-5.8859999991 	0.0 	0.0 	13.3566243947	1.38482029256	196.310326446	-1.6923163275	
7.91666666667	-7.15644813659e-07	-7.7121389487e-07	0.0 	0.0 	213.231315838 	12.2501000054 	0.0 	0.0 	0.0 	-0.0 	12.2991500054 	-5.8859999991 	0.0 	0.0 	13.3704433337	1.38482029256	196.529324557	-1.65111177987	
7.93333333333	-8.76063076971e-07	-8.52228529093e-07	0.0 	0.0 	213.434666671 	12.1520000054 	0.0 	0.0 	0.0 	-0.0 	12.2010500054 	-5.88599999889 	0.0 	0.0 	13.3842120808	1.38482029256	196.748548191	-1.60986480022	
7.95	-8.76063076971e-07	-9.15759700238e-07	0.0 	0.0 	213.636382505 	12.0539000054 	0.0 	0.0 	0.0 	-0.0 	12.1029500054 	-5.88599999889 	0.0 	0.0 	13.3979308184	1.38482029256	196.967996527	-1.56857554265	
7.96666666667	-8.76063076971e-07	-9.63755838397e-07	0.0 	0.0 	213.836463338 	11.9558000054 	0.0 	0.0 	0.0 	-0.0 	12.0048500054 	-5.88599999889 	0.0 	0.0 	13.4115997281	1.38482029256	197.18766875	-1.52724416074	
7.98333333333	-8.76063076971e-07	-9.98212446677e-07	0.0 	0.0 	214.034909172 	11.8577000054 	0.0 	0.0 	0.0 	-0.0 	11.9067500054 	-5.88599999889 	0.0 	0.0 	13.425218991	1.38482029256	197.407564047	-1.48587080747	
8.0	-8.76063076971e-07	-1.02109915029e-06	0.0 	0.0 	214.231720005 	11.7596000055 	0.0 	0.0 	0.0 	-0.0 	11.8086500054 	-5.88599999889 	0.0 	0.0 	13.4387887873	1.38482029256	197.627681607	-1.4444556353	
8.01666666667	-8.76063076971e-07	-1.0343039683e-06	0.0 	0.0 	214.426895839 	11.6615000055 	0.0 	0.0 	0.0 	-0.0 	11.7105500055 	-5.88599999889 	0.0 	0.0 	13.4523092966	1.38482029256	197.848020623	-1.40299879612	
8.03333333333	-8.76063076971e-07	-1.0395926744e-06	0.0 	0.0 	214.620436672 	11.5634000055 	0.0 	0.0 	0.0 	-0.0 	11.6124500055 	-5.88599999889 	0.0 	0.0 	13.4657806981	1.38482029256	198.06858029	-1.36150044125	
8.05	-6.64811217541e-08	-8.31125745687e-07	0.0 	0.0 	214.812342505 	11.4653000055 	0.0 	0.0 	0.0 	-0.0 	11.5143500055 	-5.88599999999 	0.0 	0.0 	13.4792031701	1.38482029256	198.289359808	-1.3199607215	
8.06666666667	-6.64811217541e-08	-6.45668731436e-07	0.0 	0.0 	215.002613339 	11.3672000055 	0.0 	0.0 	0.0 	-0.0 	11.4162500055 	-5.88599999999 	0.0 	0.0 	13.4925768903	1.38482029256	198.510358378	-1.27837978711	
8.08333333333	-6.64811217541e-08	-4.83839932589e-07	0.0 	0.0 	215.191249172 	11.2691000055 	0.0 	0.0 	0.0 	-0.0 	11.3181500055 	-5.88599999999 	0.0 	0.0 	13.5059020358	1.38482029256	198.731575204	-1.23675778776	
8.1	-6.64811217541e-08	-3.45380150643e-07	0.0 	0.0 	215.378250006 	11.1710000055 	0.0 	0.0 	0.0 	-0.0 	11.2200500055 	-5.88599999999 	0.0 	0.0 	13.5191787829	1.38482029256	198.953009494	-1.19509487261	
8.11666666667	-6.64811217541e-08	-2.29358224983e-07	0.0 	0.0 	215.563615839 	11.0729000055 	0.0 	0.0 	0.0 	-0.0 	11.1219500055 	-5.88599999999 	0.0 	0.0 	13.5324073075	1.38482029256	199.174660457	-1.15339119028	
8.13333333333	-6.64811217541e-08	-1.3435132312e-07	0.0 	0.0 	215.747346673 	10.9748000055 	0.0 	0.0 	0.0 	-0.0 	11.0238500055 	-5.88599999999 	0.0 	0.0 	13.5455877848	1.38482029256	199.396527306	-1.11164688883	
8.15	-6.64811217541e-08	-5.86000303839e-08	0.0 	0.0 	215.929442506 	10.8767000055 	0.0 	0.0 	0.0 	-0.0 	10.9257500055 	-5.88599999999 	0.0 	0.0 	13.5587203892	1.38482029256	199.618609259	-1.0698621158	
8.16666666667	-4.98518166181e-07	-1.10848555253e-07	0.0 	0.0 	216.109903339 	10.7786000055 	0.0 	0.0 	0.0 	-0.0 	10.8276500055 	-5.88599999978 	0.0 	0.0 	13.5718052947	1.38482029256	199.840905532	-1.02803701818	
8.18333333333	-4.98518166181e-07	-1.63455837368e-07	0.0 	0.0 	216.288729173 	10.6805000055 	0.0 	0.0 	0.0 	-0.0 	10.7295500055 	-5.88599999978 	0.0 	0.0 	13.5848426744	1.38482029256	200.063415348	-0.98617174243	
8.2	-4.98518166181e-07	-2.14697178783e-07	0.0 	0.0 	216.465920006 	10.5824000055 	0.0 	0.0 	0.0 	-0.0 	10.6314500055 	-5.88599999978 	0.0 	0.0 	13.597832701	1.38482029256	200.286137931	-0.94426643449	
8.21666666667	-4.98518166181e-07	-2.63278624235e-07	0.0 	0.0 	216.64147584 	10.4843000055 	0.0 	0.0 	0.0 	-0.0 	10.5333500055 	-5.88599999978 	0.0 	0.0 	13.6107755465	1.38482029256	200.509072509	-0.902321239759	
8.23333333333	-4.98518166181e-07	-3.08280480147e-07	0.0 	0.0 	216.815396673 	10.3862000055 	0.0 	0.0 	0.0 	-0.0 	10.4352500055 	-5.88599999978 	0.0 	0.0 	13.6236713822	1.38482029256	200.732218311	-0.860336303109	
8.25	-4.98518166181e-07	-3.49101846167e-07	0.0 	0.0 	216.987682507 	10.2881000055 	0.0 	0.0 	0.0 	-0.0 	10.3371500055 	-5.88599999978 	0.0 	0.0 	13.6365203789	1.38482029256	200.95557457	-0.818311768886	
8.26666666667	-4.98518166181e-07	-3.85407664833e-07	0.0 	0.0 	217.15833334 	10.1900000055 	0.0 	0.0 	0.0 	-0.0 	10.2390500055 	-5.88599999978 	0.0 	0.0 	13.6493227068	1.38482029256	201.179140522	-0.776247780914	
8.28333333333	3.36633892486e-07	-2.03071662433e-07	0.0 	0.0 	217.327349173 	10.0919000055 	0.0 	0.0 	0.0 	-0.0 	10.1409500055 	-5.88599999992 	0.0 	0.0 	13.6620785353	1.38482029256	201.402915405	-0.734144482491	
8.3	3.36633892486e-07	-4.48954619813e-08	0.0 	0.0 	217.494730007 	9.99380000552 	0.0 	0.0 	0.0 	-0.0 	10.0428500055 	-5.88599999992 	0.0 	0.0 	13.6747880333	1.38482029256	201.626898461	-0.692002016399	
8.31666666667	3.36633892486e-07	8.96138856956e-08	0.0 	0.0 	217.66047584 	9.89570000552 	0.0 	0.0 	0.0 	0.0 	9.94475000552 	-5.88599999992 	0.0 	0.0 	13.6874513691	1.38482029256	201.851088933	-0.649820524897	
8.33333333333	3.36633892486e-07	2.01578005357e-07	0.0 	0.0 	217.824586674 	9.79760000553 	0.0 	0.0 	0.0 	0.0 	9.84665000552 	-5.88599999992 	0.0 	0.0 	13.7000687103	1.38482029256	202.075486067	-0.60760014973	
8.35	3.36633892486e-07	2.92570694568e-07	0.0 	0.0 	217.987062507 	9.69950000553 	0.0 	0.0 	0.0 	0.0 	9.74855000553 	-5.88599999992 	0.0 	0.0 	13.7126402241	1.38482029256	202.300089114	-0.565341032127	
8.36666666667	3.36633892486e-07	3.64467003641e-07	0.0 	0.0 	218.14790334 	9.60140000553 	0.0 	0.0 	0.0 	0.0 	9.65045000553 	-5.88599999992 	0.0 	0.0 	13.7251660768	1.38482029256	202.524897325	-0.523043312806	
8.38333333333	3.36633892486e-07	4.19316858449e-07	0.0 	0.0 	218.307109174 	9.50330000553 	0.0 	0.0 	0.0 	0.0 	9.55235000553 	-5.88599999992 	0.0 	0.0 	13.7376464344	1.38482029256	202.749909955	-0.480707131971	
8.4	1.19362653059e-07	4.03565898136e-07	0.0 	0.0 	218.464680007 	9.40520000553 	0.0 	0.0 	0.0 	0.0 	9.45425000553 	-5.88599999999 	0.0 	0.0 	13.750081462	1.38482029256	202.975126262	-0.438332629319	
8.41666666667	1.19362653059e-07	3.82477552484e-07	0.0 	0.0 	218.620615841 	9.30710000553 	0.0 	0.0 	0.0 	0.0 	9.35615000553 	-5.88599999999 	0.0 	0.0 	13.7624713242	1.38482029256	203.200545506	-0.395919944039	
8.43333333333	1.19362653059e-07	3.57911743998e-07	0.0 	0.0 	218.774916674 	9.20900000553 	0.0 	0.0 	0.0 	0.0 	9.25805000553 	-5.88599999999 	0.0 	0.0 	13.7748161853	1.38482029256	203.42616695	-0.353469214813	
8.45	1.19362653059e-07	3.31418583328e-07	0.0 	0.0 	218.927582508 	9.11090000553 	0.0 	0.0 	0.0 	0.0 	9.15995000553 	-5.88599999999 	0.0 	0.0 	13.7871162085	1.38482029256	203.651989859	-0.310980579821	
8.46666666667	1.19362653059e-07	3.04259635989e-07	0.0 	0.0 	219.078613341 	9.01280000553 	0.0 	0.0 	0.0 	0.0 	9.06185000553 	-5.88599999999 	0.0 	0.0 	13.7993715568	1.38482029256	203.878013502	-0.268454176742	
