6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.06665354514	1.86601046471	169.457547298	-23.8543290724	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.08041164982	1.86601046471	169.602340494	-23.8983607044	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.0941212333	1.86601046471	169.747352299	-23.9424588154	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.10778246673	1.86601046471	169.892581941	-23.9866231707	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.1213955206	1.86601046471	170.038028653	-24.0308535368	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.13496056484	1.86601046471	170.183691668	-24.0751496809	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.14847776876	1.86601046471	170.329570224	-24.119511371	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.16194730109	1.86601046471	170.475663561	-24.1639383759	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.17536932995	1.86601046471	170.62197092	-24.2084304652	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.18874402287	1.86601046471	170.768491549	-24.2529874096	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.20207154679	1.86601046471	170.915224693	-24.2976089801	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.21535206807	1.86601046471	171.062169604	-24.3422949489	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.22858575247	1.86601046471	171.209325535	-24.3870450889	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.24177276518	1.86601046471	171.356691742	-24.4318591738	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.25491327078	1.86601046471	171.504267482	-24.476736978	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.26800743331	1.86601046471	171.652052018	-24.5216782768	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.2810554162	1.86601046471	171.800044613	-24.5666828463	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.2940573823	1.86601046471	171.948244532	-24.6117504634	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.30701349393	1.86601046471	172.096651046	-24.6568809057	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.31992391278	1.86601046471	172.245263425	-24.7020739517	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.3327888	1.86601046471	172.394080942	-24.7473293805	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.34560831618	1.86601046471	172.543102876	-24.7926469721	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.35838262132	1.86601046471	172.692328504	-24.8380265074	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.37111187487	1.86601046471	172.841757109	-24.8834677678	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.38379623572	1.86601046471	172.991387974	-24.9289705356	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.3964358622	1.86601046471	173.141220387	-24.974534594	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.40903091206	1.86601046471	173.291253635	-25.0201597268	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.42158154251	1.86601046471	173.441487013	-25.0658457187	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.43408791023	1.86601046471	173.591919812	-25.1115923548	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.44655017129	1.86601046471	173.74255133	-25.1573994215	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.45896848127	1.86601046471	173.893380867	-25.2032667055	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.47134299516	1.86601046471	174.044407724	-25.2491939945	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.48367386742	1.86601046471	174.195631204	-25.2951810769	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.49596125196	1.86601046471	174.347050615	-25.3412277418	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.50820530215	1.86601046471	174.498665265	-25.387333779	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.52040617082	1.86601046471	174.650474467	-25.4334989792	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.53256401027	1.86601046471	174.802477533	-25.4797231338	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.54467897223	1.86601046471	174.954673781	-25.5260060347	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.55675120794	1.86601046471	175.107062528	-25.5723474749	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.56878086807	1.86601046471	175.259643096	-25.6187472478	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.58076810278	1.86601046471	175.412414808	-25.6652051478	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.59271306169	1.86601046471	175.565376991	-25.7117209698	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.60461589389	1.86601046471	175.718528973	-25.7582945096	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.61647674796	1.86601046471	175.871870083	-25.8049255636	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.62829577195	1.86601046471	176.025399656	-25.851613929	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.64007311337	1.86601046471	176.179117026	-25.8983594037	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.65180891922	1.86601046471	176.333021532	-25.9451617862	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.663503336	1.86601046471	176.487112513	-25.9920208759	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.67515650968	1.86601046471	176.641389311	-26.0389364727	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.6867685857	1.86601046471	176.795851272	-26.0859083774	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.698339709	1.86601046471	176.950497742	-26.1329363913	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.70987002402	1.86601046471	177.10532807	-26.1800203167	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.72135967467	1.86601046471	177.260341609	-26.2271599563	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.73280880438	1.86601046471	177.415537711	-26.2743551137	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.74421755603	1.86601046471	177.570915734	-26.3216055929	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.75558607205	1.86601046471	177.726475035	-26.368911199	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.76691449432	1.86601046471	177.882214975	-26.4162717375	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.77820296425	1.86601046471	178.038134918	-26.4636870147	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.78945162274	1.86601046471	178.194234228	-26.5111568376	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.80066061019	1.86601046471	178.350512273	-26.5586810137	
7.71666666667	0.0	0.0	0.0 	0.0 	206.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.81183006651	1.86601046471	178.506968422	-26.6062593513	
7.73333333333	0.0	0.0	0.0 	0.0 	206.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.82296013112	1.86601046471	178.663602047	-26.6538916595	
7.75	0.0	0.0	0.0 	0.0 	207.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.83405094295	1.86601046471	178.820412523	-26.701577748	
7.76666666667	0.0	0.0	0.0 	0.0 	207.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.84510264042	1.86601046471	178.977399225	-26.749317427	
7.78333333333	0.0	0.0	0.0 	0.0 	207.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.85611536148	1.86601046471	179.134561533	-26.7971105076	
7.8	0.0	0.0	0.0 	0.0 	208.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.8670892436	1.86601046471	179.291898826	-26.8449568013	
7.81666666667	0.0	0.0	0.0 	0.0 	208.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.87802442374	1.86601046471	179.449410488	-26.8928561206	
7.83333333333	0.0	0.0	0.0 	0.0 	208.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.8889210384	1.86601046471	179.607095904	-26.9408082785	
7.85	0.0	0.0	0.0 	0.0 	209.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.89977922359	1.86601046471	179.764954461	-26.9888130886	
7.86666666667	0.0	0.0	0.0 	0.0 	209.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.91059911484	1.86601046471	179.922985548	-27.0368703652	
7.88333333333	-5.79966263732e-07	-1.48616355081e-07	0.0 	0.0 	209.782515833 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999718 	0.0 	0.0 	9.92138084719	1.86601046471	180.081188557	-27.0849799232	
7.9	-5.79966263732e-07	-2.77273714915e-07	0.0 	0.0 	210.09673 	18.8038000001 	0.0 	0.0 	0.0 	-0.0 	18.8528500001 	-5.88599999718 	0.0 	0.0 	9.93212455524	1.86601046471	180.239562881	-27.1331415783	
7.91666666667	-5.79966263732e-07	-3.86442310936e-07	0.0 	0.0 	210.409309167 	18.7057000001 	0.0 	0.0 	0.0 	-0.0 	18.7547500001 	-5.88599999718 	0.0 	0.0 	9.94283037308	1.86601046471	180.398107917	-27.1813551468	
7.93333333333	-5.79966263732e-07	-4.77095596378e-07	0.0 	0.0 	210.720253333 	18.6076000002 	0.0 	0.0 	0.0 	-0.0 	18.6566500002 	-5.88599999718 	0.0 	0.0 	9.95349843433	1.86601046471	180.556823063	-27.2296204456	
7.95	-5.79966263732e-07	-5.5056660095e-07	0.0 	0.0 	211.0295625 	18.5095000002 	0.0 	0.0 	0.0 	-0.0 	18.5585500002 	-5.88599999718 	0.0 	0.0 	9.96412887217	1.86601046471	180.715707717	-27.2779372921	
7.96666666667	-5.79966263732e-07	-6.08425368955e-07	0.0 	0.0 	211.337236667 	18.4114000003 	0.0 	0.0 	0.0 	-0.0 	18.4604500003 	-5.88599999718 	0.0 	0.0 	9.97472181926	1.86601046471	180.874761284	-27.3263055048	
7.98333333333	-1.64449542828e-07	-5.45900407389e-07	0.0 	0.0 	211.643275833 	18.3133000003 	0.0 	0.0 	0.0 	-0.0 	18.3623500003 	-5.8859999998 	0.0 	0.0 	9.98527740784	1.86601046471	181.033983166	-27.3747249023	
8.0	-1.64449542828e-07	-4.85523222658e-07	0.0 	0.0 	211.94768 	18.2152000003 	0.0 	0.0 	0.0 	-0.0 	18.2642500003 	-5.8859999998 	0.0 	0.0 	9.99579576965	1.86601046471	181.19337277	-27.4231953041	
8.01666666667	-1.64449542828e-07	-4.28697351997e-07	0.0 	0.0 	212.250449167 	18.1171000003 	0.0 	0.0 	0.0 	-0.0 	18.1661500003 	-5.8859999998 	0.0 	0.0 	10.006277036	1.86601046471	181.352929505	-27.4717165305	
8.03333333333	-1.64449542828e-07	-3.76399558198e-07	0.0 	0.0 	212.551583333 	18.0190000003 	0.0 	0.0 	0.0 	-0.0 	18.0680500003 	-5.8859999998 	0.0 	0.0 	10.0167213377	1.86601046471	181.512652782	-27.5202884021	
8.05	-1.64449542828e-07	-3.29245330024e-07	0.0 	0.0 	212.8510825 	17.9209000003 	0.0 	0.0 	0.0 	-0.0 	17.9699500003 	-5.8859999998 	0.0 	0.0 	10.0271288051	1.86601046471	181.672542012	-27.5689107403	
8.06666666667	-1.64449542828e-07	-2.87550934838e-07	0.0 	0.0 	213.148946667 	17.8228000003 	0.0 	0.0 	0.0 	-0.0 	17.8718500003 	-5.8859999998 	0.0 	0.0 	10.0374995681	1.86601046471	181.832596611	-27.6175833672	
8.08333333333	5.21942128657e-07	-7.55029942515e-08	0.0 	0.0 	213.445175833 	17.7247000003 	0.0 	0.0 	0.0 	-0.0 	17.7737500003 	-5.88599999823 	0.0 	0.0 	10.0478337562	1.86601046471	181.992815996	-27.6663061053	
8.1	5.21942128657e-07	1.07504319794e-07	0.0 	0.0 	213.73977 	17.6266000004 	0.0 	0.0 	0.0 	0.0 	17.6756500003 	-5.88599999823 	0.0 	0.0 	10.0581314984	1.86601046471	182.153199585	-27.7150787781	
8.11666666667	5.21942128657e-07	2.62286169707e-07	0.0 	0.0 	214.032729167 	17.5285000004 	0.0 	0.0 	0.0 	0.0 	17.5775500004 	-5.88599999823 	0.0 	0.0 	10.0683929231	1.86601046471	182.313746799	-27.7639012093	
8.13333333333	5.21942128657e-07	3.90356352106e-07	0.0 	0.0 	214.324053333 	17.4304000004 	0.0 	0.0 	0.0 	0.0 	17.4794500004 	-5.88599999823 	0.0 	0.0 	10.0786181586	1.86601046471	182.474457062	-27.8127732234	
8.15	5.21942128657e-07	4.93722798983e-07	0.0 	0.0 	214.6137425 	17.3323000004 	0.0 	0.0 	0.0 	0.0 	17.3813500004 	-5.88599999823 	0.0 	0.0 	10.0888073323	1.86601046471	182.635329797	-27.8616946457	
8.16666666667	5.21942128657e-07	5.74713649365e-07	0.0 	0.0 	214.901796667 	17.2342000005 	0.0 	0.0 	0.0 	0.0 	17.2832500005 	-5.88599999823 	0.0 	0.0 	10.0989605715	1.86601046471	182.796364433	-27.9106653018	
8.18333333333	5.21942128657e-07	6.35832448388e-07	0.0 	0.0 	215.188215833 	17.1361000005 	0.0 	0.0 	0.0 	0.0 	17.1851500005 	-5.88599999823 	0.0 	0.0 	10.1090780029	1.86601046471	182.957560398	-27.9596850182	
8.2	-4.61898498845e-07	4.27531284343e-07	0.0 	0.0 	215.473 	17.0380000005 	0.0 	0.0 	0.0 	0.0 	17.0870500005 	-5.88599999882 	0.0 	0.0 	10.1191597529	1.86601046471	183.118917123	-28.0087536217	
8.21666666667	-4.61898498845e-07	2.38303201483e-07	0.0 	0.0 	215.756149167 	16.9399000005 	0.0 	0.0 	0.0 	0.0 	16.9889500005 	-5.88599999882 	0.0 	0.0 	10.1292059471	1.86601046471	183.280434041	-28.05787094	
8.23333333333	-4.61898498845e-07	6.9770134131e-08	0.0 	0.0 	216.037663333 	16.8418000006 	0.0 	0.0 	0.0 	0.0 	16.8908500006 	-5.88599999882 	0.0 	0.0 	10.1392167112	1.86601046471	183.442110588	-28.1070368014	
8.25	-4.61898498845e-07	-7.74576378471e-08	0.0 	0.0 	216.3175425 	16.7437000006 	0.0 	0.0 	0.0 	-0.0 	16.7927500006 	-5.88599999882 	0.0 	0.0 	10.1491921698	1.86601046471	183.6039462	-28.1562510345	
8.26666666667	-4.61898498845e-07	-2.03572938036e-07	0.0 	0.0 	216.595786667 	16.6456000006 	0.0 	0.0 	0.0 	-0.0 	16.6946500006 	-5.88599999882 	0.0 	0.0 	10.1591324477	1.86601046471	183.765940316	-28.2055134688	
8.28333333333	-4.61898498845e-07	-3.09384969458e-07	0.0 	0.0 	216.872395833 	16.5475000006 	0.0 	0.0 	0.0 	-0.0 	16.5965500006 	-5.88599999882 	0.0 	0.0 	10.1690376689	1.86601046471	183.928092378	-28.2548239343	
8.3	-6.86299533736e-07	-4.53658106794e-07	0.0 	0.0 	217.14737 	16.4494000007 	0.0 	0.0 	0.0 	-0.0 	16.4984500006 	-5.88599999773 	0.0 	0.0 	10.178907957	1.86601046471	184.090401828	-28.3041822616	
8.31666666667	-6.86299533736e-07	-5.72739832822e-07	0.0 	0.0 	217.420709167 	16.3513000007 	0.0 	0.0 	0.0 	-0.0 	16.4003500007 	-5.88599999773 	0.0 	0.0 	10.1887434352	1.86601046471	184.252868111	-28.3535882819	
8.33333333333	-6.86299533736e-07	-6.68576911147e-07	0.0 	0.0 	217.692413334 	16.2532000007 	0.0 	0.0 	0.0 	-0.0 	16.3022500007 	-5.88599999773 	0.0 	0.0 	10.1985442263	1.86601046471	184.415490674	-28.403041827	
8.35	-6.86299533736e-07	-7.43404478804e-07	0.0 	0.0 	217.9624825 	16.1551000008 	0.0 	0.0 	0.0 	-0.0 	16.2041500008 	-5.88599999773 	0.0 	0.0 	10.2083104525	1.86601046471	184.578268966	-28.4525427293	
8.36666666667	-6.86299533736e-07	-7.99611314206e-07	0.0 	0.0 	218.230916667 	16.0570000008 	0.0 	0.0 	0.0 	-0.0 	16.1060500008 	-5.88599999773 	0.0 	0.0 	10.2180422359	1.86601046471	184.741202438	-28.5020908218	
8.38333333333	-6.86299533736e-07	-8.39630618502e-07	0.0 	0.0 	218.497715834 	15.9589000009 	0.0 	0.0 	0.0 	-0.0 	16.0079500008 	-5.88599999773 	0.0 	0.0 	10.2277396979	1.86601046471	184.904290543	-28.5516859381	
8.4	-6.86299533736e-07	-8.65853982933e-07	0.0 	0.0 	218.76288 	15.8608000009 	0.0 	0.0 	0.0 	-0.0 	15.9098500009 	-5.88599999773 	0.0 	0.0 	10.2374029595	1.86601046471	185.067532734	-28.6013279123	
8.41666666667	-6.62096514894e-07	-8.74363990251e-07	0.0 	0.0 	219.026409167 	15.7627000009 	0.0 	0.0 	0.0 	-0.0 	15.8117500009 	-5.88599999821 	0.0 	0.0 	10.2470321413	1.86601046471	185.23092847	-28.6510165791	
8.43333333333	-6.62096514894e-07	-8.74325887318e-07	0.0 	0.0 	219.288303334 	15.664600001 	0.0 	0.0 	0.0 	-0.0 	15.7136500009 	-5.88599999821 	0.0 	0.0 	10.2566273636	1.86601046471	185.394477207	-28.700751774	
8.45	-6.62096514894e-07	-8.67664189656e-07	0.0 	0.0 	219.5485625 	15.566500001 	0.0 	0.0 	0.0 	-0.0 	15.615550001 	-5.88599999821 	0.0 	0.0 	10.266188746	1.86601046471	185.558178407	-28.7505333327	
8.46666666667	-6.62096514894e-07	-8.56077384132e-07	0.0 	0.0 	219.807186667 	15.468400001 	0.0 	0.0 	0.0 	-0.0 	15.517450001 	-5.88599999821 	0.0 	0.0 	10.275716408	1.86601046471	185.722031532	-28.8003610918	
8.48333333333	-6.62096514894e-07	-8.41035707688e-07	0.0 	0.0 	220.064175834 	15.370300001 	0.0 	0.0 	0.0 	-0.0 	15.419350001 	-5.88599999821 	0.0 	0.0 	10.2852104685	1.86601046471	185.886036046	-28.8502348884	
8.5	-6.62096514894e-07	-8.23786558668e-07	0.0 	0.0 	220.31953 	15.2722000011 	0.0 	0.0 	0.0 	-0.0 	15.3212500011 	-5.88599999821 	0.0 	0.0 	10.2946710459	1.86601046471	186.050191415	-28.90015456	
8.51666666667	-6.62096514894e-07	-8.0536565431e-07	0.0 	0.0 	220.573249167 	15.1741000011 	0.0 	0.0 	0.0 	-0.0 	15.2231500011 	-5.88599999821 	0.0 	0.0 	10.3040982583	1.86601046471	186.214497108	-28.950119945	
8.53333333333	-2.09600613935e-07	-6.70660218205e-07	0.0 	0.0 	220.825333334 	15.0760000011 	0.0 	0.0 	0.0 	-0.0 	15.1250500011 	-5.88599999985 	0.0 	0.0 	10.3134922235	1.86601046471	186.378952593	-29.000130882	
8.55	-2.09600613935e-07	-5.5185539259e-07	0.0 	0.0 	221.0757825 	14.9779000011 	0.0 	0.0 	0.0 	-0.0 	15.0269500011 	-5.88599999985 	0.0 	0.0 	10.3228530587	1.86601046471	186.543557343	-29.0501872104	
8.56666666667	-2.09600613935e-07	-4.49086190906e-07	0.0 	0.0 	221.324596667 	14.8798000011 	0.0 	0.0 	0.0 	-0.0 	14.9288500011 	-5.88599999985 	0.0 	0.0 	10.3321808807	1.86601046471	186.708310832	-29.1002887702	
8.58333333333	-2.09600613935e-07	-3.6195613532e-07	0.0 	0.0 	221.571775834 	14.7817000011 	0.0 	0.0 	0.0 	-0.0 	14.8307500011 	-5.88599999985 	0.0 	0.0 	10.3414758059	1.86601046471	186.873212534	-29.1504354018	
8.6	-2.09600613935e-07	-2.89669232198e-07	0.0 	0.0 	221.81732 	14.6836000011 	0.0 	0.0 	0.0 	-0.0 	14.7326500011 	-5.88599999985 	0.0 	0.0 	10.3507379504	1.86601046471	187.038261927	-29.2006269463	
8.61666666667	-2.09600613935e-07	-2.31144737957e-07	0.0 	0.0 	222.061229167 	14.5855000011 	0.0 	0.0 	0.0 	-0.0 	14.6345500011 	-5.88599999985 	0.0 	0.0 	10.3599674297	1.86601046471	187.203458491	-29.2508632453	
8.63333333333	-2.09600613935e-07	-1.85115001045e-07	0.0 	0.0 	222.303503334 	14.4874000011 	0.0 	0.0 	0.0 	-0.0 	14.5364500011 	-5.88599999985 	0.0 	0.0 	10.3691643592	1.86601046471	187.368801706	-29.3011441409	
8.65	-8.83693542551e-07	-3.22943443299e-07	0.0 	0.0 	222.5441425 	14.3893000012 	0.0 	0.0 	0.0 	-0.0 	14.4383500011 	-5.88599999779 	0.0 	0.0 	10.3783288535	1.86601046471	187.534291054	-29.3514694758	
8.66666666667	-8.83693542551e-07	-4.47283926647e-07	0.0 	0.0 	222.783146667 	14.2912000012 	0.0 	0.0 	0.0 	-0.0 	14.3402500012 	-5.88599999779 	0.0 	0.0 	10.387461027	1.86601046471	187.699926021	-29.4018390934	
8.68333333333	-8.83693542551e-07	-5.57285601739e-07	0.0 	0.0 	223.020515834 	14.1931000012 	0.0 	0.0 	0.0 	-0.0 	14.2421500012 	-5.88599999779 	0.0 	0.0 	10.3965609938	1.86601046471	187.865706093	-29.4522528375	
8.7	-8.83693542551e-07	-6.52737148086e-07	0.0 	0.0 	223.256250001 	14.0950000013 	0.0 	0.0 	0.0 	-0.0 	14.1440500012 	-5.88599999779 	0.0 	0.0 	10.4056288674	1.86601046471	188.031630759	-29.5027105523	
8.71666666667	-8.83693542551e-07	-7.33929483832e-07	0.0 	0.0 	223.490349167 	13.9969000013 	0.0 	0.0 	0.0 	-0.0 	14.0459500013 	-5.88599999779 	0.0 	0.0 	10.4146647611	1.86601046471	188.197699508	-29.553212083	
